Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48368.735662518
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25905.931952239498,60842.343964233,97242.60091741949
2029-01,30214.9966382865,70202.70457411499,111685.18375271099
2029-07,35606.481879440995,80707.3383422535,127189.56960872699
2030-01,42121.622744469,92273.77513111649,143879.4636917655
2030-07,49873.815672476994,105056.64644857649,161723.939700252
2031-01,58955.839568188494,119189.966268123,180970.40804678248
2031-07,69408.9295003695,134756.204727288,201608.5599641655
2032-01,81501.11341599899,151889.37579956098,223751.79189150748
2032-07,94170.58829435249,169661.690437707,246596.0199878715
2033-01,107283.34016194049,187774.19439317248,269780.437401555
2033-07,120272.3868232305,205855.77204706348,292944.2372808555
2034-01,132910.9354000095,223566.2340820605,315685.3777053045
2034-07,144920.64917810698,240606.62624960998,337797.683331072
2035-01,155920.10377143748,256729.53813711597,358971.89114241296
2035-07,165847.446576852,271666.9417975995,379032.75209707196
2036-01,174496.50225052048,285387.910929486,397835.943454368
2036-07,181898.1970940175,297871.82799839246,415329.9213783435
2037-01,188021.6048057685,309098.075469936,431576.5384721475
2037-07,192907.96045453948,319035.72704254196,446647.9561061205
2038-01,196691.27801382,327901.266827232,460585.4093490285
2038-07,199474.64515552498,335674.077289623,473409.51573525445
2039-01,201227.13557808,342529.4074719705,485347.0681430115
2039-07,202247.7035300385,348549.7275118065,496408.37533949094
2040-01,202752.833122422,353807.19877947145,506748.06883256545
2040-07,202938.39093186898,358477.070317221,516479.5450613415
2041-01,202959.00846625198,362559.342125055,525592.4952586275
2041-07,202959.00846625198,366115.8668061225,534220.933397913
2042-01,202959.00846625198,369342.510937062,542457.6383839215
2042-07,202959.00846625198,372084.643010001,550343.845285419
2043-01,202959.00846625198,374548.4383687695,557910.48040398
2043-07,202959.00846625198,376723.58824617596,565126.61743803
2044-01,202959.00846625198,378754.4153829015,572167.5054298245
2044-07,202959.00846625198,380455.361969499,578981.600543406
2045-01,202959.00846625198,382032.6033497985,585671.9904506895
2045-07,202959.00846625198,383486.1395238,592166.5137813345
2046-01,202959.00846625198,384785.044189929,598506.405604107
2046-07,202959.00846625198,385939.626115377,604763.8272893474
2047-01,202959.00846625198,387001.4291361015,610876.926233907
2047-07,202959.00846625198,388011.6883208685,616938.4813425089
2048-01,202959.00846625198,388877.6247649545,622948.4926151534
2048-07,202959.00846625198,389774.48751061497,628845.1074486915
2049-01,202959.00846625198,390568.2625843605,634638.6346103145
2049-07,202959.00846625198,391228.0236846165,640504.323142278
2050-01,202959.00846625198,391970.2549224045,646235.997700752
2050-07,202959.00846625198,392660.942324235,651947.054724843
