Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60275.361768700495
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42286.563019532994,70202.70457411499,95397.331590141
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57842.4927115065,92273.77513111649,123931.999176213
2030-07,67398.71989802699,105056.64644857649,140013.675994953
2031-01,78274.4692850595,119189.966268123,157394.257479822
2031-07,90541.90224294449,134756.204727288,176197.448837118
2032-01,103664.962877724,151105.909493007,195845.95910411698
2032-07,117272.535570504,167971.05261830098,215896.5112915845
2033-01,131148.13621026298,185155.76752653148,236338.79663232897
2033-07,144951.5754796815,202175.542159698,256616.14169800948
2034-01,158466.369267738,218886.0537771195,276604.841282328
2034-07,171362.63702430448,235039.8919662,296047.176205497
2035-01,183434.203405551,250430.8813831095,314644.192218963
2035-07,194681.0684114775,264852.846684018,332303.11041800247
2036-01,204773.35149195598,278223.3177313935,348962.07819946646
2036-07,213731.6701813695,290501.05945646996,364497.390357057
2037-01,221628.18585005848,301655.145557673,378867.811822008
2037-07,228431.97219644848,311654.64973342797,392217.6653350005
2038-01,234184.2642893055,320664.512258799,404433.554456928
2038-07,239029.38486931048,328746.58573693497,415752.58083319495
2039-01,242946.7164020805,335931.7964694105,426174.7444638015
2039-07,246008.420257956,342323.23212814046,435834.059322237
2040-01,248441.28931514997,347962.127781891,444740.834175693
2040-07,250214.39727208798,352961.87986976845,453018.77423046745
2041-01,251420.5230334935,357435.88483087945,460729.7320897095
2041-07,252152.44550409,361332.5988292665,467945.86912375945
2042-01,252502.943588601,364858.1972087595,474687.80286700046
2042-07,252657.57509647348,368012.6799693585,481048.312224156
2043-01,252698.8101652395,370806.355878255,487078.94103118347
2043-07,252698.8101652395,373280.46000421495,492831.2331240405
2044-01,252698.8101652395,375548.38878634496,498356.7323386845
2044-07,252698.8101652395,377558.5983886875,503624.51237354096
2045-01,252698.8101652395,379362.63264719996,508696.425831759
2045-07,252698.8101652395,380991.417863457,513562.16394614696
2046-01,252698.8101652395,382548.0417093735,518376.35822457745
2046-07,252698.8101652395,383888.1814442685,523004.994693561
2047-01,252698.8101652395,385135.54227444,527468.6908874805
2047-07,252698.8101652395,386290.12419988797,531870.534478251
2048-01,252698.8101652395,387362.23598780396,536231.1430002555
2048-07,252698.8101652395,388351.87763818796,540478.3550831535
2049-01,252698.8101652395,389248.7403838485,544643.0970285195
2049-07,252698.8101652395,390155.9118967005,548745.9863707365
2050-01,252698.8101652395,390929.069436063,552848.8757129535
2050-07,252698.8101652395,391743.4620441915,556797.1335472979
