Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48358.4268953265
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25905.931952239498,60842.343964233,97242.60091741949
2029-01,30214.9966382865,70202.70457411499,111685.18375271099
2029-07,35606.481879440995,80707.3383422535,127179.26084153549
2030-01,42121.622744469,92273.77513111649,143858.8461573825
2030-07,49904.741974051496,105056.64644857649,161723.939700252
2031-01,58955.839568188494,119189.966268123,180960.099279591
2031-07,69429.5470347525,134756.204727288,201587.9424297825
2032-01,81532.0397175735,151889.37579956098,223751.79189150748
2032-07,95191.15624631099,170661.6408552825,247626.8967070215
2033-01,109169.844557985,189701.93385798298,271749.4119351315
2033-07,122952.66629302049,208525.742749662,295572.972914688
2034-01,135941.7129543105,226597.01163636148,318726.464026797
2034-07,147827.72152611,243575.55120076198,340776.91704941547
2035-01,158352.9728286315,259110.86335835248,361363.525130841
2035-07,167270.05644927899,273089.5516700265,380445.0532023075
2036-01,174548.046086478,285490.998601401,397918.41359189997
2036-07,180290.02941214349,296325.51291966747,413773.29753242695
2037-01,184671.255468531,305696.182296741,428205.571600527
2037-07,187660.797954066,313757.638240494,441338.941002498
2038-01,189454.523445387,320664.512258799,453328.0372462125
2038-07,190454.47386296248,326643.597229869,464234.71293481946
2039-01,190815.280714665,331602.1142489805,474357.92231687246
2039-07,190897.750852197,335952.4140037935,483780.13552990346
2040-01,190897.750852197,339622.3351239675,492542.58764267847
2040-07,190897.750852197,342848.979254907,500768.98386149545
2041-01,190897.750852197,345549.87625907996,508593.338159844
2041-07,190897.750852197,347920.892713125,516036.268072107
2042-01,190897.750852197,349972.3373842335,523180.24373581645
2042-07,190897.750852197,351786.68040993746,530025.2651509725
2043-01,190897.750852197,353353.6130230455,536684.7287566814
2043-07,190897.750852197,354796.84042985545,543148.3257857519
2044-01,190897.750852197,355992.6574240695,549426.3650053755
2044-07,190897.750852197,357075.077979177,555580.699018701
2045-01,190897.750852197,358085.337163944,561642.254127303
2045-07,190897.750852197,358982.1999096045,567600.72156399
2046-01,190897.750852197,359775.97498334997,573507.6451647194
2046-07,190897.750852197,360528.5149883295,579280.5547919595
2047-01,190897.750852197,361157.349787011,585001.920583242
2047-07,190897.750852197,361786.1845856925,590723.2863745245
2048-01,190897.750852197,362353.166781225,596341.564493892
2048-07,190897.750852197,362878.9139079915,601928.916311685
2049-01,190897.750852197,363414.96980194945,607485.3418279034
2049-07,190897.750852197,363889.17309275846,613031.4585769305
2050-01,190897.750852197,364322.14131480147,618515.7227228085
2050-07,190897.750852197,364724.18323527,624020.6044030695
