Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28503.741284497497
2026-01,16514.645040782998,27070.822644878997,38090.894772592495
2026-07,17236.258744188,32266.441309395,48348.118128135
2027-01,18390.840669636,38214.599978890496,59357.881488656996
2027-07,20153.6398593825,44863.754817408,71140.8023885415
2028-01,22668.9790541085,52409.772401586,83769.042198129
2028-07,25916.240719431,60842.343964233,97211.674615845
2029-01,30214.9966382865,70202.70457411499,111654.2574511365
2029-07,35627.099413824,80707.3383422535,127158.6433071525
2030-01,42121.622744469,92273.77513111649,143817.61108861648
2030-07,49935.668275626,105056.64644857649,161703.322165869
2031-01,58966.14833538,119189.966268123,180887.9379092505
2031-07,69460.47333632699,134756.204727288,201546.70736101648
2032-01,81552.6572519565,151889.37579956098,223689.9392883585
2032-07,95242.7000822685,170661.6408552825,247554.73533668098
2033-01,110767.70347266749,191237.94016951649,273244.183177899
2033-07,128282.29893102599,213803.83155171,300809.82664797
2034-01,147868.95659487598,238462.40267377798,330550.61999544746
2034-07,163527.9739587645,259172.7159615015,356322.5379741975
2035-01,174403.72334579699,275161.61387551797,377321.496743283
2035-07,180867.3203748675,286686.81559561496,393939.229455981
2036-01,183939.33299793449,294789.50660813396,407134.45146110095
2036-07,184681.5642357225,300407.7847275015,417783.4079699205
2037-01,184712.49053729698,304304.4987258885,426793.27049529145
2037-07,184712.49053729698,307087.8658675935,434669.16862959747
2038-01,184712.49053729698,309098.075469936,441679.13031981746
2038-07,184712.49053729698,310613.4642470865,448225.19748642
2039-01,184712.49053729698,311706.1935693855,454400.14903412847
2039-07,184712.49053729698,312582.438780663,460327.690169241
2040-01,184712.49053729698,313231.89111372747,466059.364727715
2040-07,184712.49053729698,313778.255774877,471698.2603814655
2041-01,184712.49053729698,314242.1502984945,477182.52452734346
2041-07,184712.49053729698,314582.339615814,482604.93607007246
2042-01,184712.49053729698,314870.985097176,488006.73007841845
2042-07,184712.49053729698,315128.7042769635,493274.51011327497
2043-01,184712.49053729698,315324.57085360197,498511.363846557
2043-07,184712.49053729698,315489.511128666,503758.5263470305
2044-01,184712.49053729698,315675.068938113,509015.99761469546
2044-07,184712.49053729698,315798.77414441097,514221.92504640296
2045-01,184712.49053729698,315922.479350709,519417.543710919
2045-07,184712.49053729698,316066.80209139,524602.8536082435
2046-01,184712.49053729698,316169.88976330496,529736.6196696105
2046-07,184712.49053729698,316242.05113364547,534932.2383341264
2047-01,184712.49053729698,316303.9037367945,540014.460559536
2047-07,184712.49053729698,316458.535244667,545210.079224052
2048-01,184712.49053729698,316520.387847816,550343.845285419
2048-07,184712.49053729698,316613.16675253946,555467.3025795944
2049-01,184712.49053729698,316675.0193556885,560631.994942536
2049-07,184712.49053729698,316726.56319164595,565714.2171679455
2050-01,184712.49053729698,316778.1070276035,570889.2182980785
2050-07,184712.49053729698,316819.3420963695,575950.822989105
