Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,263811.6611976765,322973.676109695,378950.28195954
2036-01,286872.373405062,348786.829157211,407484.949545612
2036-07,306881.6905237635,371569.204650426,432937.2957414255
2037-01,323592.202141185,390970.304504829,455132.07150472497
2037-07,337024.5257917095,407206.61283144145,474028.04176674446
2038-01,347580.7033958055,420391.52606937,490006.6309135695
2038-07,355518.4541332605,431133.261482913,503469.88086566847
2039-01,361456.3040355645,439792.625923773,514850.75984508445
2039-07,365682.89858407946,446792.2788468015,524582.2360738604
2040-01,368631.2060008485,452410.556966169,532942.6462661669
2040-07,370445.5490265525,456915.4882288545,540169.0920674085
2041-01,371466.116978511,460667.8794865605,546601.7627949045
2041-07,371826.9238302135,463719.27457524446,552446.833792485
2042-01,371919.70273493696,466213.99623558746,557663.0699913839
2042-07,371930.0115021285,468337.60227703647,562487.573037006
2043-01,371930.0115021285,470048.8576308255,567002.813066883
2043-07,371930.0115021285,471584.863942359,571208.790081015
2044-01,371930.0115021285,472832.2247725305,575198.2829841254
2044-07,371930.0115021285,473924.95409482945,578971.2917762145
2045-01,371930.0115021285,474852.7431420645,582703.0654995375
2045-07,371930.0115021285,475656.8269830015,586218.355111839
2046-01,371930.0115021285,476368.13191921497,589651.1745866084
2046-07,371930.0115021285,476976.3491835135,593022.1414582289
2047-01,371930.0115021285,477543.33137904597,596300.329425126
2047-07,371930.0115021285,478048.4609714295,599547.5910904484
2048-01,371930.0115021285,478522.6642622385,602722.6913854305
2048-07,371930.0115021285,478904.08864832396,605866.8653788379
2049-01,371930.0115021285,479285.5130344095,608990.4218378625
2049-07,371930.0115021285,479656.6286533035,612010.890624972
2050-01,371930.0115021285,479914.347833091,615082.903248039
2050-07,371930.0115021285,480295.77221917646,618165.2246382975
