Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32874.6585736935
2026-01,15978.589146825,27070.822644878997,44709.1233095355
2026-07,16061.059284357,32266.441309395,57244.584214399496
2027-01,16267.234628187,38214.599978890496,70450.11498671099
2027-07,16772.3642205705,44863.754817408,84366.950695236
2028-01,17710.462034997,52409.772401586,99170.34038222999
2028-07,19236.159579339,60842.343964233,114808.7402117355
2029-01,21504.088361469,70202.70457411499,131519.251829157
2029-07,24637.953587685,80707.3383422535,149198.7875625795
2030-01,28967.635808115,92273.77513111649,168105.0665917905
2030-07,34524.061324333496,105056.64644857649,188176.23631364098
2031-01,41348.4652051065,119189.966268123,209556.619468812
2031-07,48554.293471965,133653.1666377975,231359.6620788345
2032-01,55770.430506015,148198.83714500398,253028.6907153675
2032-07,62625.7606883625,162280.613128593,274460.617706496
2033-01,68728.55086573049,175723.245546309,295170.9309942195
2033-07,73996.330900587,188196.85384802398,314912.220165942
2034-01,78119.837777187,199567.42406024848,333591.70631693996
2034-07,81068.14519395599,209814.33864859949,351075.375473724
2035-01,82954.6495900005,218844.8187083535,367383.845170677
2035-07,83975.21754195899,226803.1869801915,382578.968010948
2036-01,84356.6419280445,233668.8259297305,396701.979063303
2036-07,84439.1120655765,239616.98459922598,409948.74490438047
2037-01,84439.1120655765,244740.4418934015,422339.8830685635
2037-07,84439.1120655765,249173.21178574648,434030.0250637245
2038-01,84439.1120655765,252956.529345027,445101.6410273955
2038-07,84439.1120655765,256245.0260791155,455647.50986429997
2039-01,84439.1120655765,259079.937056778,465781.02801354445
2039-07,84439.1120655765,261512.80611397198,475481.577940746
2040-01,84439.1120655765,263708.5735257615,484841.93855062797
2040-07,84439.1120655765,265543.5340858485,494027.0501182545
2041-01,84439.1120655765,267141.393000531,502923.51620451896
2041-07,84439.1120655765,268543.385338575,511572.5718781875
2042-01,84439.1120655765,269862.907539087,520159.77494870697
2042-07,84439.1120655765,271017.48946453497,528561.4202097795
2043-01,84439.1120655765,272007.131114919,536849.6690317455
2043-07,84439.1120655765,272924.61139496247,544993.5951130305
2044-01,84439.1120655765,273728.6952358995,553106.594892741
2044-07,84439.1120655765,274532.7790768365,561147.433302111
2045-01,84439.1120655765,275202.84894428396,569126.419108332
2045-07,84439.1120655765,275841.992510157,577022.934777021
2046-01,84439.1120655765,276419.283472881,584867.9066097524
2046-07,84439.1120655765,276945.0305996475,592661.3346065264
2047-01,84439.1120655765,277470.777726414,600475.3801376835
2047-07,84439.1120655765,277934.6722500315,608196.646764117
2048-01,84439.1120655765,278398.56677364896,615845.7520202099
2048-07,84439.1120655765,278831.53499569197,623628.8712497925
2049-01,84439.1120655765,279243.885683352,631319.2115746514
2049-07,84439.1120655765,279573.76623348,638896.155460404
2050-01,84439.1120655765,280027.351989906,646576.1870180714
2050-07,84439.1120655765,280336.61500565097,654225.2922741645
