Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22586.5089165765,52409.772401586,83830.894801278
2028-07,25710.065375601,60687.712456360496,97098.27817673849
2029-01,29699.558278711498,69718.19251611449,111210.980461902
2029-07,34338.5035148865,79429.05121050749,126014.37014889599
2030-01,39626.901084125995,89799.67100515649,141487.82970333748
2030-07,45544.133452047,100747.58176252949,157528.2714533115
2031-01,51925.2603435855,112272.78348262649,174094.46033005198
2031-07,58749.664224358494,124189.71835600049,191000.83852411198
2032-01,65831.787284919,136364.372409162,208350.49370740648
2032-07,73181.9382924585,148755.510573345,225731.0751922755
2033-01,80583.63313595549,161146.64873752798,243266.28818501698
2033-07,87913.166609112,173579.02197047698,260791.192410567
2034-01,95036.5247384385,185836.1461611705,278058.3774563295
2034-07,101922.7812223605,197773.6985689275,295098.769623879
2035-01,108437.92208738849,209340.13535779048,311768.04617253446
2035-07,114489.16842879899,220473.60392461048,327994.0457319555
2036-01,120045.59394501749,231163.79550219598,343735.533233376
2036-07,125107.19863604399,241276.6961170575,358920.3473064555
2037-01,129601.82113153799,250771.07070042897,373476.3265808535
2037-07,133436.68252677599,259698.46308826798,387496.2499612935
2038-01,136683.94419209848,268027.946979,400887.33854305197
2038-07,139374.53242908,275811.0662085825,413742.3712308525
2039-01,141477.520936146,282975.65940667497,426009.8041887375
2039-07,143075.3798508285,289635.123012384,437720.56371828145
2040-01,144168.10917312748,295758.530724135,448946.81118982495
2040-07,144869.1053421495,301418.0439122685,459647.31153460196
2041-01,145250.52972823498,306593.04504240147,469883.91735576146
2041-07,145446.3963048735,311335.0779504915,479739.0987908355
2042-01,145497.940140831,315747.2303084535,489202.5470726325
2042-07,145508.2489080225,319777.95828033,498294.8797355355
2043-01,145508.2489080225,323478.8057020785,507057.3318483105
2043-07,145508.2489080225,326829.155039316,515510.52094534045
2044-01,145508.2489080225,329973.3290327235,523695.68209539144
2044-07,145508.2489080225,332870.092613535,531654.0503672295
2045-01,145508.2489080225,335478.2107129845,539385.6257608545
2045-07,145508.2489080225,337962.62360613595,546952.2608794154
2046-01,145508.2489080225,340271.78745703195,554292.1031197634
2046-07,145508.2489080225,342302.6145937575,561497.931386622
2047-01,145508.2489080225,344302.51542890846,568487.275542459
2047-07,145508.2489080225,346116.8584546125,575394.149560764
2048-01,145508.2489080225,347828.11380840145,582187.6271399625
2048-07,145508.2489080225,349436.28149027546,588805.8556769055
2049-01,145508.2489080225,350900.12643146847,595413.775446657
2049-07,145508.2489080225,352353.66260547,601867.063708536
2050-01,145508.2489080225,353673.184805982,608299.734436032
2050-07,145508.2489080225,354930.854403345,614619.0087244215
