Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,250874.15837234398,318839.8604659035,383898.49021146
2036-01,265584.7691546145,336674.02770719846,404918.0665149285
2036-07,274831.73332538997,349106.40094014746,420473.99620690197
2037-01,280078.89582586347,357508.04620121996,432040.432995765
2037-07,282635.4700893555,363146.9418549705,440844.120177306
2038-01,283429.245163101,366992.1120174,447915.93447067495
2038-07,283480.7889990585,369744.5528575305,453740.38793387247
2039-01,283480.7889990585,371682.6010895325,458760.757556133
2039-07,283480.7889990585,373074.284660385,463306.9238875845
2040-01,283480.7889990585,374125.77891391795,467543.827203291
2040-07,283480.7889990585,374878.3189188975,471471.4675032525
2041-01,283480.7889990585,375558.6975535365,475223.8587609585
2041-07,283480.7889990585,376063.82714591996,478914.3974155155
2042-01,283480.7889990585,376434.94276481395,482439.9957950085
2042-07,283480.7889990585,376733.8970133675,485852.197735395
2043-01,283480.7889990585,377032.851261921,489367.4873476965
2043-07,283480.7889990585,377218.409071368,492655.98408178496
2044-01,283480.7889990585,377445.201949581,496026.95095340547
2044-07,283480.7889990585,377620.4509918365,499346.3739890685
2045-01,283480.7889990585,377733.847430943,502624.5619559655
2045-07,283480.7889990585,377857.55263724097,505892.44115567097
2046-01,283480.7889990585,378032.8016794965,509139.7028209935
2046-07,283480.7889990585,378094.6542826455,512376.6557191245
2047-01,283480.7889990585,378166.815652986,515623.91738444695
2047-07,283480.7889990585,378249.285790518,518850.56151538645
2048-01,283480.7889990585,378352.373462433,522077.20564632595
2048-07,283480.7889990585,378403.9172983905,525293.541010074
2049-01,283480.7889990585,378517.31373749697,528520.1851410135
2049-07,283480.7889990585,378599.78387502895,531726.21173757
2050-01,283480.7889990585,378630.71017660346,534942.547101318
2050-07,283480.7889990585,378651.3277109865,538138.264930683
