Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23318.431387172997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36163.155307782,60842.343964233,82727.85671178749
2029-01,42358.724389873496,70202.70457411499,95366.4052885665
2029-07,49265.5984081785,80387.766559317,108860.58154223999
2030-01,56955.938733037496,91335.67731669,123004.210128978
2030-07,65264.80508938649,102902.11410555299,137838.52611754648
2031-01,74099.41857250199,115035.5330899485,153219.2067672645
2031-07,83439.161648001,127591.61152919549,169001.929337451
2032-01,93077.8589720535,140477.5705185705,185145.45875934
2032-07,102799.02643363799,153425.38211109448,201350.840784378
2033-01,112540.8114296055,166414.4287723845,217587.1491109905
2033-07,122066.11231455149,179248.84392580198,233648.2083953475
2034-01,131447.0904588165,191784.304830666,249461.85726710848
2034-07,140271.3951747405,203938.3413494445,264883.7729855925
2035-01,148652.42290143,215566.6307414565,279749.01527573547
2035-07,156425.233363821,226648.55547231899,294026.657835963
2036-01,163579.517794722,237081.027870117,307716.700666275
2036-07,170094.65865974998,246740.3427285525,320777.9086979055
2037-01,175929.42089013898,255894.5279946045,333055.650422982
2037-07,181104.422020272,264285.8644884855,344714.8661165685
2038-01,185599.044515766,272007.131114919,355714.32070989895
2038-07,189423.59714381248,279120.180477054,366064.322970165
2039-01,192701.7851107095,285573.468738933,375795.799198941
2039-07,195361.4470461165,291542.2449428115,385011.83706814196
2040-01,197546.90569071448,297026.50908868946,393681.5102761935
2040-07,199268.469811695,301892.2472030775,401907.9064950105
2041-01,200453.9780387175,306386.8696985715,409639.4818886355
2041-07,201309.60571561198,310489.75904078846,416969.015361792
2042-01,201835.3528423785,314221.5327641115,423948.0507504375
2042-07,202062.14572059148,317623.4259373065,430586.8968217635
2043-01,202165.2333925065,320736.6736291395,436947.40617891896
2043-07,202196.159694081,323592.202141185,443039.88758909545
2044-01,202196.159694081,326148.77640467696,448854.0322851015
2044-07,202196.159694081,328509.4840915305,454482.61917166045
2045-01,202196.159694081,330684.633968937,459905.03071438946
2045-07,202196.159694081,332694.8435712795,465172.810749246
2046-01,202196.159694081,334550.42166574945,470285.95927622996
2046-07,202196.159694081,336168.898114815,475172.31492500094
2047-01,202196.159694081,337859.535934221,480099.905642538
2047-07,202196.159694081,339313.07210822246,484841.93855062797
2048-01,202196.159694081,340715.0644462665,489439.64871803694
2048-07,202196.159694081,341983.042810821,493954.888747914
2049-01,202196.159694081,343189.1685722265,498449.51124340796
2049-07,202196.159694081,344333.44173048297,502789.50223102944
2050-01,202196.159694081,345426.171052782,507139.80198584247
2050-07,202196.159694081,346415.812703166,511438.55790469795
