Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36328.095582846
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55275.609680823,105056.64644857649,154476.8763646275
2031-01,64914.307004875496,119189.966268123,173042.966076519
2031-07,75985.9229685465,134756.204727288,193083.209496795
2032-01,87975.01921226099,151188.37963053898,213968.771826774
2032-07,100592.950254657,168290.6244012375,235524.40402420048
2033-01,113643.849519096,185763.98479083,257378.9904701805
2033-07,126766.91015387549,203309.50655076298,279429.443492799
2034-01,139735.3392807825,220751.940638781,301397.4263778855
2034-07,152291.41772002948,237771.7152719475,322901.5147393545
2035-01,164259.896429361,254193.58140800698,343704.6069318015
2035-07,175403.6737633725,269811.36370312946,363837.629256801
2036-01,185588.7357485745,284460.121882251,382919.15732826747
2036-07,194763.53854900948,298108.929643797,401000.73498215846
2037-01,202886.84709591148,310634.08178146946,418010.2008481335
2037-07,209876.19125174847,322107.73966560897,433937.24615900096
2038-01,215772.8060852865,332519.594529024,448750.94461318647
2038-07,220710.70557001498,341849.02883733145,462605.9277185625
2039-01,224669.27217155098,350312.52670155297,475512.5042423205
2039-07,227823.75493214998,357858.544285731,487553.14432199247
2040-01,230071.066179897,364610.7867961635,498769.0830263445
2040-07,231627.6900258135,370631.10683599947,509273.71679448296
2041-01,232637.9492105805,376053.5183787285,519077.3543935995
2041-07,233132.7700357725,380805.86005401,528344.936098758
2042-01,233369.871681177,385156.15980882297,537117.6969787244
2042-07,233431.724284326,388960.0949024865,545416.2545678819
2043-01,233431.724284326,392434.149446022,553302.4614693795
2043-07,233431.724284326,395475.2357675145,560838.170286366
2044-01,233431.724284326,398268.911676411,568054.307320416
2044-07,233431.724284326,400732.7070351795,574992.1076402955
2045-01,233431.724284326,402959.4007485435,581723.7326163449
2045-07,233431.724284326,405000.53665246046,588228.5647141815
2046-01,233431.724284326,406866.42351412197,594506.603933805
2046-07,233431.724284326,408526.13503195345,600671.246714322
2047-01,233431.724284326,410082.75887787,606670.9492197749
2047-07,233431.724284326,411515.6775174885,612557.2552861215
2048-01,233431.724284326,412773.34711485147,618309.5473789785
2048-07,233431.724284326,414020.70794502296,623989.6781014949
2049-01,233431.724284326,415103.1285001305,629556.4123849049
2049-07,233431.724284326,416154.62275366345,635040.676530783
2050-01,233431.724284326,417154.573171239,640514.6319094695
2050-07,233431.724284326,417999.892080942,645875.1908490495
