Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60223.817932743
2028-01,30998.4629448405,52409.772401586,71017.0971822435
2028-07,36225.007910930995,60842.343964233,82635.077807064
2029-01,42399.959458639496,70202.70457411499,95356.09652137499
2029-07,49574.861423923496,80707.3383422535,108994.5955157295
2030-01,57461.068325420994,91789.26307311599,123395.94328225499
2030-07,65842.0960521105,103407.2436979365,138312.7294083555
2031-01,74542.6955617365,115375.722407268,153507.8522486265
2031-07,83418.544113618,127529.75892604649,168878.224131153
2032-01,92253.1575967335,139580.70777290998,184186.7434105305
2032-07,100830.05190006149,151435.790043135,199258.16104450347
2033-01,109015.21305011249,162857.904091317,213937.8455251995
2033-07,116695.24460778,173733.6534783495,228050.547810363
2034-01,123622.73616046799,183949.641765126,241534.415296845
2034-07,129849.23154413399,193392.47251254,254255.43401115597
2035-01,135374.730758778,202144.6158581235,266244.5302548705
2035-07,140085.8373652935,210154.527965919,277460.4689592225
2036-01,144034.095199638,217370.66499996898,287944.485192978
2036-07,147312.283166535,223854.8795634225,297675.961421754
2037-01,149910.092498793,229720.568095386,306757.9853174655
2037-07,151920.3021011355,234905.87799271048,315262.718250453
2038-01,153311.985671988,239596.36706484298,323148.9251519505
2038-07,154239.774719223,243771.4177774005,330581.54629702197
2039-01,154755.213078798,247513.500267915,337529.655384093
2039-07,155054.1673273515,250853.540837961,344106.64885227
2040-01,155116.01993050048,253791.53948753848,350343.4530031275
2040-07,155136.6374648835,256420.275121371,356240.0678366655
2041-01,155136.6374648835,258780.98280822448,361837.72842164995
2041-07,155136.6374648835,260935.515151248,367208.5961284215
2042-01,155136.6374648835,262852.945848867,372393.90602574596
2042-07,155136.6374648835,264584.818737039,377373.0405792405
2043-01,155136.6374648835,266182.67765172146,382187.23485767096
2043-07,155136.6374648835,267625.9050585315,386908.650231378
2044-01,155136.6374648835,268924.8097246605,391403.272726872
2044-07,155136.6374648835,270120.6267188745,395908.20398955746
2045-01,155136.6374648835,271254.5911099395,400268.81251156196
2045-07,155136.6374648835,272275.159061898,404546.9508960345
2046-01,155136.6374648835,273213.2568763245,408732.3103757835
2046-07,155136.6374648835,274099.81085479347,412855.81725238345
2047-01,155136.6374648835,274945.12976449647,416927.78029302595
2047-07,155136.6374648835,275666.7434679015,420948.199497711
2048-01,155136.6374648835,276429.5922400725,424906.766099247
2048-07,155136.6374648835,277120.279641903,428875.64146797446
2049-01,155136.6374648835,277769.73197496746,432782.664233553
2049-07,155136.6374648835,278377.949239266,436617.52562879096
2050-01,155136.6374648835,278986.1665035645,440493.622092795
2050-07,155136.6374648835,279563.45746628847,444307.86595365
