Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17236.258744188,32266.441309395,48379.044429709495
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71171.728690116
2028-01,22627.7439853425,52409.772401586,83799.9684997035
2028-07,25905.931952239498,60842.343964233,97252.90968461099
2029-01,30204.687871094997,70202.70457411499,111726.418821477
2029-07,35585.864345058,80707.3383422535,127199.87837591849
2030-01,42090.6964428945,92273.77513111649,143900.0812261485
2030-07,49853.198138094,105056.64644857649,161754.86600182648
2031-01,58914.604499422494,119189.966268123,180980.716813974
2031-07,69408.9295003695,134756.204727288,201618.86873135698
2032-01,81449.5695800415,151889.37579956098,223782.718193082
2032-07,94108.73569120349,169548.29399860048,246534.16738472247
2033-01,106850.3719398975,187392.77000708698,269450.556851427
2033-07,119468.30298229349,205072.3057405095,292140.1534399185
2034-01,131457.39922600798,222195.16804559098,314293.694134452
2034-07,142632.102861594,238379.932536246,335632.842220857
2035-01,152662.5333389235,253492.585238985,355827.7171490055
2035-07,161517.764356422,267378.4946459355,374764.922479791
2036-01,168981.31180306798,279934.57308518246,392434.149446022
2036-07,175135.6458163935,291181.438091109,408711.69284140045
2037-01,180073.54530112198,301160.324732481,423731.566639416
2037-07,183733.1576541045,309933.08561244747,437576.24097760045
2038-01,186361.89328793698,317644.0434716895,450328.18599348597
2038-07,188021.6048057685,324303.5070773985,462100.79812617897
2039-01,188897.850017046,330138.2693077875,473069.32641793496
2039-07,189320.5094718975,335230.8003003885,483202.84456717945
2040-01,189423.59714381248,339653.261425542,492759.0717537
2040-07,189433.905911004,343580.9017255035,501655.5378399645
2041-01,189433.905911004,346951.868597124,510119.03570418595
2041-07,189433.905911004,349920.793548276,518180.49164793896
2042-01,189433.905911004,352539.220414917,525839.9056712234
2042-07,189433.905911004,354848.384265813,533159.1303771884
2043-01,189433.905911004,356848.28510096396,540303.106040898
2043-07,189433.905911004,358714.17196262546,547158.4362232455
2044-01,189433.905911004,360312.030877308,553807.591061763
2044-07,189433.905911004,361734.640749735,560384.5845299399
2045-01,189433.905911004,363033.545415864,566734.785119904
2045-07,189433.905911004,364239.6711772695,573023.133106719
2046-01,189433.905911004,365280.85666361096,579084.6882153209
2046-07,189433.905911004,366239.57201242045,585146.243323923
2047-01,189433.905911004,367136.434758081,591135.6370621845
2047-07,189433.905911004,367971.4449005925,597011.6343613395
2048-01,189433.905911004,368672.4410696145,602846.3965917284
2048-07,189433.905911004,369424.98107459396,608588.379917394
2049-01,189433.905911004,370074.4334076585,614320.054475868
2049-07,189433.905911004,370723.885740723,620000.1851983845
2050-01,189433.905911004,371321.79423783,625639.080852135
2050-07,189433.905911004,371857.850131788,631288.285273077
