Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44915.2986533655
2026-07,16061.059284357,32266.441309395,57419.833256654994
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16720.820384612998,44863.754817408,84686.5224781725
2028-01,17617.683130273497,52409.772401586,99500.22093235799
2028-07,19133.071907424,60842.343964233,115272.634735353
2029-01,21370.074387979497,70202.70457411499,131983.1463527745
2029-07,24266.837968791,80367.149024934,149538.97687989898
2030-01,27771.818813900998,91294.442247924,167703.024671322
2030-07,31936.560759267,102788.7176664465,186557.7598645755
2031-01,36637.358598590996,114860.284047693,205855.77204706348
2031-07,41771.124659958,127251.422211876,225586.75245159448
2032-01,47059.5222291975,139889.970788655,245596.06957029598
2032-07,52471.625004735,152631.607037349,265626.00422338047
2033-01,57780.6401083575,165259.8468469365,285645.6301092735
2033-07,62924.714936915996,177723.14638145998,305417.8455825705
2034-01,67687.365379389,189825.639064281,324808.636669782
2034-07,72047.9739013935,201505.4722922505,343807.6946037165
2035-01,75882.8352966315,212597.7057903045,362239.77034211846
2035-07,79027.009290039,223122.957092826,380043.011281839
2036-01,81552.6572519565,232978.13852789998,397238.034957261
2036-07,83531.9405527245,242142.6325611435,413762.98876523547
2037-01,84872.0802876195,250626.747959748,429597.2551713795
2037-07,85748.325498897,258523.26362843698,444751.1429428845
2038-01,86222.52878970599,265698.165593721,459286.50468289945
2038-07,86408.086599153,272285.4678290895,473141.48778827547
2039-01,86469.93920230199,278274.861567351,486491.34130126797
2039-07,86480.24796949349,283717.890644463,499294.83015311096
2040-01,86480.24796949349,288697.02519795747,511572.5718781875
2040-07,86480.24796949349,293232.8827622175,523396.72784683795
2041-01,86480.24796949349,297335.7721044345,534818.84189502
2041-07,86480.24796949349,301098.47212933196,545890.457858691
2042-01,86480.24796949349,304459.130233761,556590.958203468
2042-07,86480.24796949349,307541.4516240195,566971.8867653084
2043-01,86480.24796949349,310366.0538344905,577146.639983319
2043-07,86480.24796949349,312932.936865174,587032.7477199675
2044-01,86480.24796949349,315273.0270176445,596733.297647169
2044-07,86480.24796949349,317437.8681278595,606196.745928966
2045-01,86480.24796949349,319437.76896301046,615515.871470082
2045-07,86480.24796949349,321231.49445433146,624587.586598602
2046-01,86480.24796949349,322911.823506546,633597.4491239729
2046-07,86480.24796949349,324468.4473524625,642514.5327446205
2047-01,86480.24796949349,325891.05722488946,651328.528693353
2047-07,86480.24796949349,327293.0495629335,659936.3492982555
2048-01,86480.24796949349,328550.7191602965,668564.787437541
2048-07,86480.24796949349,329705.30108574446,677038.594068954
2049-01,86480.24796949349,330859.8830111925,685429.930562835
2049-07,86480.24796949349,331911.3772647255,693872.8108926734
2050-01,86480.24796949349,332839.1663119605,702140.4421802565
2050-07,86480.24796949349,333797.88166077,710408.0734678395
