Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,230638.0483754295,287099.166283275,340302.71375860646
2035-07,243709.56517425147,302902.5063878445,358848.185936115
2036-01,251760.71235081297,313706.0944045365,372383.5972585545
2036-07,256203.7910103495,320829.45253386296,382300.63129677746
2037-01,258224.3093798835,325612.720510719,389753.869976232
2037-07,258780.98280822448,328890.908477616,395650.48480976996
2038-01,258801.60034260747,331055.749587831,400660.545664839
2038-07,258801.60034260747,332571.13836498145,404938.6840493115
2039-01,258801.60034260747,333756.646592004,408804.471746124
2039-07,258801.60034260747,334612.2742688985,412422.8490303405
2040-01,258801.60034260747,335241.10906757996,415762.8896003865
2040-07,258801.60034260747,335766.8561943465,419030.768800092
2041-01,258801.60034260747,336148.280580432,422144.016491925
2041-07,258801.60034260747,336457.54359617695,425185.1028134175
2042-01,258801.60034260747,336715.26277596445,428164.336531761
2042-07,258801.60034260747,336911.129352603,431122.95271572145
2043-01,258801.60034260747,337148.23099800746,434030.0250637245
2043-07,258801.60034260747,337271.9362043055,436947.40617891896
2044-01,258801.60034260747,337405.95017779496,439792.625923773
2044-07,258801.60034260747,337529.655384093,442617.228134244
2045-01,258801.60034260747,337643.0518231995,445472.7566462895
2045-07,258801.60034260747,337735.83072792296,448297.3588567605
2046-01,258801.60034260747,337818.300865455,451121.9610672315
2046-07,258801.60034260747,337869.8447014125,453915.636976128
2047-01,258801.60034260747,337962.62360613595,456719.62165221595
2047-07,258801.60034260747,338034.78497647645,459513.2975611125
2048-01,258801.60034260747,338096.6375796255,462327.59100439196
2048-07,258801.60034260747,338148.181415583,465090.340611714
2049-01,258801.60034260747,338220.3427859235,467894.32528780197
2049-07,258801.60034260747,338261.5778546895,470667.3836623155
2050-01,258801.60034260747,338313.121690647,473471.36833840347
2050-07,258801.60034260747,338364.66552660445,476244.426712917
