Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,294954.446883198,361837.72842164995,425690.23240580095
2036-07,314654.5009861545,384496.39870856697,451276.592575104
2037-01,324107.64050076,396928.77194151597,466698.50829358795
2037-07,327622.9301130615,403361.442669012,476089.7952050445
2038-01,328158.98600701947,406773.6446093985,482481.2308637745
2038-07,328158.98600701947,408670.45777263446,487305.73390939645
2039-01,328158.98600701947,409814.730930891,491398.314484422
2039-07,328158.98600701947,410567.2709358705,495068.235604596
2040-01,328158.98600701947,411031.165459488,498480.4375449825
2040-07,328158.98600701947,411340.42847523297,501799.86058064544
2041-01,328158.98600701947,411546.603819063,504964.652108436
2041-07,328158.98600701947,411804.3229988505,508119.134869035
2042-01,328158.98600701947,411928.02820514847,511211.76502648497
2042-07,328158.98600701947,412010.49834268045,514294.08641674346
2043-01,328158.98600701947,412072.3509458295,517263.01136789547
2043-07,328158.98600701947,412134.2035489785,520345.33275815396
2044-01,328158.98600701947,412196.05615212745,523293.640174923
2044-07,328158.98600701947,412278.5262896595,526334.7264964154
2045-01,328158.98600701947,412360.9964271915,529365.5040507165
2045-07,328158.98600701947,412381.6139615745,532272.5763987195
2046-01,328158.98600701947,412412.54026314896,535334.280254595
2046-07,328158.98600701947,412422.8490303405,538261.970136981
2047-01,328158.98600701947,412433.157797532,541272.130156899
2047-07,328158.98600701947,412453.77533191495,544220.437573668
2048-01,328158.98600701947,412474.392866298,547199.6712920115
2048-07,328158.98600701947,412474.392866298,550158.287475972
2049-01,328158.98600701947,412495.010400681,553147.829961507
2049-07,328158.98600701947,412505.3191678725,556127.0636798504
2050-01,328158.98600701947,412525.93670225545,559054.7535622364
2050-07,328158.98600701947,412536.245469447,562106.1486509205
