Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38049.659703826495
2026-07,17236.258744188,32266.441309395,48317.1918265605
2027-01,18401.149436827498,38214.599978890496,59285.720118316494
2027-07,20215.4924625315,44863.754817408,71068.641018201
2028-01,22710.2141228745,52409.772401586,83635.02822463949
2028-07,25998.710856963,60842.343964233,97077.66064235549
2029-01,30287.158008626997,70202.70457411499,111551.1697792215
2029-07,35719.8783185475,80707.3383422535,127076.1731696205
2030-01,42265.94548515,92273.77513111649,143652.67081355248
2030-07,50038.755947540994,105056.64644857649,161517.764356422
2031-01,59141.3973776355,119189.966268123,180722.9976341865
2031-07,69604.796077008,134756.204727288,201299.2969484205
2032-01,81676.3624582545,151889.37579956098,223494.07271172
2032-07,95448.8754260985,170661.6408552825,247286.70738970197
2033-01,110984.187583689,191237.94016951649,272924.61139496247
2033-07,128467.856740473,213803.83155171,300583.03376975696
2034-01,148106.0582402805,238462.40267377798,330272.283281277
2034-07,170012.188522218,265419.8288795505,362270.69664369297
2035-01,190031.81440811098,290531.98575804447,392454.76698040497
2035-07,207268.07315229898,312757.68782291847,419700.8386675395
2036-01,221040.58612014298,331643.34931774647,443586.25225024496
2036-07,231390.588380409,346972.486131507,464018.22882379795
2037-01,238647.96048322498,359281.154158158,481367.88400709245
2037-07,243204.435581868,368930.160249402,496068.18602217146
2038-01,245699.157242211,376465.86906638846,508686.11706456746
2038-07,246688.798892595,382362.4838999265,519634.0278219405
2039-01,246874.356702042,387042.6642048675,529303.6514475675
2039-07,246884.6654692335,390630.11518750945,538066.1035603425
2040-01,246884.6654692335,393599.04013866145,546003.8542977974
2040-07,246884.6654692335,395959.747825515,553384.9316069115
2041-01,246884.6654692335,397887.48729032546,560343.349461174
2041-07,246884.6654692335,399444.111136242,567013.1218340745
2042-01,246884.6654692335,400670.85443203046,573322.0873552725
2042-07,246884.6654692335,401784.2012887125,579414.568765449
2043-01,246884.6654692335,402701.681568756,585383.3449693274
2043-07,246884.6654692335,403464.53034092695,591197.4896653334
2044-01,246884.6654692335,404144.908975566,596918.8554566159
2044-07,246884.6654692335,404701.58240390697,602557.7511103664
2045-01,246884.6654692335,405227.32953067345,608083.2503250105
2045-07,246884.6654692335,405649.988985525,613546.8969365055
2046-01,246884.6654692335,406031.41337161046,619010.5435480005
2046-07,246884.6654692335,406412.837757696,624402.028789155
2047-01,246884.6654692335,406722.10077344096,629762.587728735
2047-07,246884.6654692335,406979.81995322846,635102.529133932
2048-01,246884.6654692335,407289.0829689735,640432.1617719375
2048-07,246884.6654692335,407495.25831280346,645751.4856427514
2049-01,246884.6654692335,407742.6687253995,650967.7218416504
2049-07,246884.6654692335,407917.917767655,656276.736945273
2050-01,246884.6654692335,408175.6369474425,661523.8994457464
2050-07,246884.6654692335,408350.885989698,666801.9882477944
