Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22493.730011853,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29720.175813094498,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84583.4348062575
2029-01,40595.925200127,70202.70457411499,97438.467494058
2029-07,47574.9605887725,80707.3383422535,111365.61196977449
2030-01,55347.771051163494,91954.20334817999,126117.45782081099
2030-07,63934.97412168299,104036.07849661799,141673.38751278448
2031-01,73243.7908956075,116757.09721092899,157899.38707220549
2031-07,83037.1197275325,130055.406887964,174630.51622401
2032-01,93314.960617458,143786.684787042,191918.31880415548
2032-07,103850.520687171,157847.84323624798,209412.29672813098
2033-01,114478.8596616075,171981.1630557945,227019.67109121298
2033-07,125117.50740323549,186032.01273780898,244534.26654957148
2034-01,135519.053499459,199938.5396791425,261935.46556882348
2034-07,145580.41027836298,213504.87730315648,278934.622667607
2035-01,155146.946232075,226555.7765675955,295521.42907873046
2035-07,164208.35259340348,239060.311170885,311510.32699274697
2036-01,172558.4540185185,250977.246044259,326870.390108082
2036-07,180217.86804180298,262100.40584388748,341529.457054395
2037-01,187207.21219763998,272512.2607073025,355435.9839957285
2037-07,193402.78127973148,282274.663237653,368600.279699274
2038-01,198887.04542560948,291160.82055672596,381032.652932223
2038-07,203680.622169657,299407.83430992597,392784.64753053297
2039-01,207701.041374342,307005.39573006146,403835.645959821
2039-07,211144.169616303,313881.343446792,414175.33945289545
2040-01,213999.69812834848,320241.85280394746,424020.212120778
2040-07,216277.93567767,325952.9098280385,433246.55875717045
2041-01,218030.42610022498,331210.38109570346,441978.08456837095
2041-07,219288.095697588,335973.03153817647,450204.480787188
2042-01,220184.9584432485,340343.94882737246,458028.83508553647
2042-07,220690.08803563198,344271.589127334,465440.83869622496
2043-01,220958.115982611,347859.04010997596,472522.96175678546
2043-07,221050.8948873345,351116.61054249,479306.13056879246
2044-01,221092.12995610049,354085.535493642,485728.49252909695
2044-07,221092.12995610049,356817.3587993895,491965.29667995445
2045-01,221092.12995610049,359343.00676130696,497934.07288383297
2045-07,221092.12995610049,361621.2443106285,503717.2912782645
2046-01,221092.12995610049,363713.924050503,509325.2606304405
2046-07,221092.12995610049,365682.89858407946,514716.745871595
2047-01,221092.12995610049,367517.85914416646,520005.1434408345
2047-07,221092.12995610049,369187.8794291895,525149.218269393
2048-01,221092.12995610049,370723.885740723,530179.896658845
2048-07,221092.12995610049,372167.113147533,535128.104910765
2049-01,221092.12995610049,373538.17918400245,539962.9167235785
2049-07,221092.12995610049,374733.9961782165,544756.4934676259
2050-01,221092.12995610049,375950.43070681347,549374.8211694179
2050-07,221092.12995610049,377094.70386506995,553962.2225696355
