Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60275.361768700495
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42286.563019532994,70202.70457411499,95397.331590141
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57842.4927115065,92273.77513111649,123931.999176213
2030-07,67409.0286652185,105056.64644857649,140013.675994953
2031-01,78274.4692850595,119189.966268123,157394.257479822
2031-07,90552.211010136,134756.204727288,176197.448837118
2032-01,104479.35548585249,151889.37579956098,196567.572807522
2032-07,118932.2470883355,169610.1466017495,217587.1491109905
2033-01,133694.40170656348,187671.1067212575,238864.44459424648
2033-07,148435.9387904085,205608.3616344675,260048.96117277897
2034-01,162682.6550490615,223133.26586001748,280872.670899609
2034-07,176166.52253554348,239926.24761497098,300912.91431988496
2035-01,188732.909741982,255698.66141796598,319901.663486628
2035-07,200124.0974885895,270285.56699393847,337818.300865455
2036-01,210226.6893362595,283676.65557569696,354436.033578153
2036-07,218999.450216226,295737.91318975197,369723.93532314745
2037-01,226586.70286917,306531.1924392525,383754.167470779
2037-07,232895.668390368,316077.1108585815,396567.96508981346
2038-01,238070.669520501,324571.53502437746,408319.9596881235
2038-07,242276.64653463298,332045.391238215,419051.38633447496
2039-01,245565.1432687215,338498.679500094,428751.9362616765
2039-07,247987.703558724,344220.0452913765,437730.872485473
2040-01,249719.57644689598,349261.03244802,445998.50377305597
2040-07,250874.15837234398,353631.949737216,453657.9177963405
2041-01,251523.6107054085,357435.88483087945,460729.7320897095
2041-07,251812.25618677048,360796.5429353085,467389.19569541846
2042-01,251874.1087899195,363817.01172241796,473564.147243127
2042-07,251894.7263243025,366445.7473562505,479471.0708438565
2043-01,251894.7263243025,368775.5287415295,485027.49636007496
2043-07,251894.7263243025,370806.355878255,490357.1289980805
2044-01,251894.7263243025,372610.39013676747,495459.968757873
2044-07,251894.7263243025,374301.02795617346,500377.2507082185
2045-01,251894.7263243025,375775.18166455795,505119.2836163085
2045-07,251894.7263243025,377115.321399453,509706.68501652597
2046-01,251894.7263243025,378342.06469524145,514160.07244325394
2046-07,251894.7263243025,379414.1764831575,518541.2984996415
2047-01,251894.7263243025,380414.126900733,522778.20181534794
2047-07,251894.7263243025,381393.4597839255,526984.17882948
2048-01,251894.7263243025,382228.46992643696,531087.068171697
2048-07,251894.7263243025,383042.8625345655,535148.7224451479
2049-01,251894.7263243025,383785.0937723535,539169.141649833
2049-07,251894.7263243025,384486.0899413755,543065.8556482199
2050-01,251894.7263243025,385114.924740057,547034.7310169474
2050-07,251894.7263243025,385723.1420043555,550879.901179377
