Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17370.2727176775
2025-07,17689.844500614,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31781.929251394497
2026-07,21431.926991128497,32153.044870288497,39822.7676607645
2027-01,24204.985365642,37895.028195954,48492.440868816
2027-07,27555.3347028795,44183.376182768996,57749.713806782995
2028-01,31452.0487012665,51069.632666690995,67512.1163371335
2028-07,35884.8185936115,58399.1661398475,77862.1185973995
2029-01,40760.865475191,66244.137972579,88614.16277813399
2029-07,46049.263044430496,74449.91665701299,99809.48394810299
2030-01,51729.393766946996,83047.428494724,111324.3769010085
2030-07,57522.92092857,91840.8069090735,123086.68026651
2031-01,63584.476037172,100850.6694344445,135013.92390707548
2031-07,69728.501283306,109901.7670285815,147003.02015079
2032-01,75748.821323142,118921.938321144,158971.4988601215
2032-07,81727.90629421199,127797.7868730255,170816.272363155
2033-01,87521.433455835,136529.312684226,182547.64942708198
2033-07,92995.3888345215,144992.81054844748,193907.910872115
2034-01,98221.933800612,153116.11909534948,205031.07067174348
2034-07,103015.5105446595,160878.620790549,215710.9534821375
2035-01,107489.5155057705,168228.77179808848,226050.64697521197
2035-07,111417.15580573199,175187.189652351,235885.210875903
2036-01,115014.91555556549,181702.33051737898,245328.041623317
2036-07,118066.31064424949,187753.57685878949,254368.8304502625
2037-01,120756.898881231,193371.854978157,262925.1072192075
2037-07,123014.5188961695,198639.6350130135,271161.812205216
2038-01,124859.78822344799,203422.9029898695,278841.8437628835
2038-07,126406.103302173,207896.9079509805,286243.53860638046
2039-01,127570.9939948125,211937.9446900485,293305.044132558
2039-07,128323.533999792,215690.3359477545,300005.742807033
2040-01,128900.824962516,219154.08172409848,306397.178465763
2040-07,129199.77921106949,222360.10832065498,312541.20371189696
2041-01,129323.4844173675,225298.10697023247,318396.583476669
2041-07,129375.028253325,227988.69520721398,324087.022966377
2042-01,129385.3370205165,230473.1081003655,329478.5082075315
2042-07,129385.3370205165,232710.110580921,334705.053173622
2043-01,129385.3370205165,234854.334156753,339787.27539903147
2043-07,129385.3370205165,236833.61745752097,344694.2485821855
2044-01,129385.3370205165,238647.96048322498,349436.28149027546
2044-07,129385.3370205165,240307.6720010565,354095.84426083346
2045-01,129385.3370205165,241853.98707978148,358611.08429071045
2045-07,129385.3370205165,243338.44955535748,363012.92788148095
2046-01,129385.3370205165,244750.75066059298,367291.0662659535
2046-07,129385.3370205165,246008.420257956,371558.89588323445
2047-01,129385.3370205165,247204.23725217,375703.02029421745
2047-07,129385.3370205165,248348.51041042648,379795.600869243
2048-01,129385.3370205165,249441.2397327255,383836.63760831096
2048-07,129385.3370205165,250461.807684684,387826.1305114215
2049-01,129385.3370205165,251451.449335068,391733.153277
2049-07,129385.3370205165,252389.5471494945,395598.9409738125
2050-01,129385.3370205165,253214.2485248145,399444.111136242
2050-07,129385.3370205165,254090.49373609197,403206.81116113946
