Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,201577.633662591,263234.3702349525,321973.7256921195
2035-01,222504.43106133598,287336.2679286795,349291.95874959446
2035-07,242225.10269867547,310201.1135594265,375321.595908132
2036-01,260244.82774941748,331344.395069193,399588.433876923
2036-07,276182.1818274765,350405.3056062765,421834.75347617996
2037-01,289944.38602812897,367404.46270505997,441926.5407324135
2037-07,301613.91048890696,382166.617323288,459791.63427528297
2038-01,311159.828908236,394897.9448047905,475646.51821580995
2038-07,318973.874439393,405732.45912305696,489738.6029665905
2039-01,325045.73831518646,415010.34959540697,502140.049897965
2039-07,329756.844921702,422906.86526409595,513180.7395600615
2040-01,333282.443301195,429545.71133542195,522953.45085760346
2040-07,335818.400030304,435194.915756364,531777.7555735274
2041-01,337467.802780944,439978.18373322,539756.7413797484
2041-07,338416.209362562,444101.69060981995,546921.334577841
2042-01,338828.560050222,447596.3626877385,553591.1069507415
2042-07,338993.500325286,450575.596406082,559693.8971281095
2043-01,339003.8090924775,453204.3320399145,565435.8804537749
2043-07,339003.8090924775,455420.716986087,570858.291996504
2044-01,339003.8090924775,457338.14768370596,575950.822989105
2044-07,339003.8090924775,458997.8592015375,580765.0172675354
2045-01,339003.8090924775,460533.86551307095,585373.036202136
2045-07,339003.8090924775,461843.07894639147,589816.1148616725
2046-01,339003.8090924775,462987.35210464796,594166.4146164855
2046-07,339003.8090924775,464028.5375909895,598362.082863426
2047-01,339003.8090924775,464915.0915694585,602392.8108353025
2047-07,339003.8090924775,465791.336780736,606402.921272796
2048-01,339003.8090924775,466543.87678571546,610289.3265039915
2048-07,339003.8090924775,467255.181721929,614155.1142008039
2049-01,339003.8090924775,467842.7814518445,617917.8142257015
2049-07,339003.8090924775,468440.6899489515,621670.2054834075
2050-01,339003.8090924775,469007.67214448395,625381.3616723474
2050-07,339003.8090924775,469492.1842024845,629071.9003269045
