Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,78810.5251790175,118375.5736599945,155064.476094543
2031-07,89129.60113770899,131838.8236120935,171744.06141039
2032-01,99376.51572606,145271.147262618,188279.323985556
2032-07,109303.8585314745,158352.9728286315,204536.24984655148
2033-01,118571.44023663299,170764.7285271975,220020.0181681845
2033-07,127004.01179928,182351.7828504435,234782.1727864125
2034-01,134519.10308188348,192969.8130576885,248575.3032886395
2034-07,141044.552714103,202639.4366833155,261358.1746060995
2035-01,146549.43439436398,211267.87482260098,273141.095505984
2035-07,151064.674424241,218958.21514746,283975.6098242505
2036-01,154683.0517084575,225710.4576578925,293902.952629665
2036-07,157466.4188501625,231648.3075601965,302923.1239222275
2037-01,159486.9372196965,236771.76485437198,311262.916580151
2037-07,160847.6944889745,241317.9311858235,318901.7130690525
2038-01,161693.0133986775,245245.57148578498,325952.9098280385
2038-07,162084.74655195448,248657.77342617148,332529.90329621546
2039-01,162198.142991061,251626.69837732348,338643.002240775
2039-07,162239.378059827,254276.051545539,344457.146936781
2040-01,162249.68682701848,256574.9066292435,349920.793548276
2040-07,162249.68682701848,258585.116231586,355033.94207526
2041-01,162249.68682701848,260368.5329557155,359961.53279279696
2041-07,162249.68682701848,261976.7006375895,364682.948166504
2042-01,162249.68682701848,263399.3105100165,369260.04079953
2042-07,162249.68682701848,264667.288874571,373672.193157492
2043-01,162249.68682701848,265801.253265636,377929.71400758147
2043-07,162249.68682701848,266832.129984786,382115.07348733046
2044-01,162249.68682701848,267749.6102648295,386166.41899359
2044-07,162249.68682701848,268615.5467089155,390197.1469654665
2045-01,162249.68682701848,269388.704248278,394135.0960326195
2045-07,162249.68682701848,270130.935486066,397959.64866066596
2046-01,162249.68682701848,270759.7702847475,401763.5837543295
2046-07,162249.68682701848,271440.1489193865,405546.90131360997
2047-01,162249.68682701848,272017.4398821105,409278.675036933
2047-07,162249.68682701848,272563.80454325996,412979.5224586815
2048-01,162249.68682701848,273068.9341356435,416618.517277281
2048-07,162249.68682701848,273532.828659261,420226.58579430595
2049-01,162249.68682701848,274027.64948445297,423875.889380097
2049-07,162249.68682701848,274419.38263773,427483.95789712196
2050-01,162249.68682701848,274842.0420925815,430999.24750942347
2050-07,162249.68682701848,275285.319081816,434566.08095768245
