Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19772.215473296998,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29318.133892626,44791.5934470675,56986.865034612
2028-01,33802.4476209285,52048.9655498835,66914.2078400265
2028-07,39018.6838198275,59883.6286154235,77501.31174569699
2029-01,44760.667145493,68429.596617177,88748.1767516235
2029-07,51121.17650264849,77460.076676931,100520.7888843165
2030-01,57935.27161623,87016.3038634515,112839.76567815899
2030-07,65182.33495185449,96943.646668866,125468.00548774649
2031-01,72779.89637198999,107242.1050931745,138477.6696834195
2031-07,80624.8682047215,117818.90023165349,151755.3618260715
2032-01,88531.69264060199,128478.1655076645,165156.7591750215
2032-07,96500.36967963149,139168.35708525,178547.84775678
2033-01,104438.1204170865,149796.69605968648,191866.77496819798
2033-07,112097.53444037099,160198.24215591,205031.07067174348
2034-01,119561.08188701699,170362.686606729,217958.26472988448
2034-07,126674.131249152,180207.5592746115,230493.7256347485
2035-01,133395.44745801,189650.3900220255,242616.8358519525
2035-07,139673.48667763348,198639.6350130135,254337.904148688
2036-01,145446.3963048735,207144.367946001,265553.84285303997
2036-07,150745.1026413045,215174.89758817948,276305.88703377446
2037-01,155528.3706181605,222617.82750044248,286501.25778616796
2037-07,159785.89146825,229586.55412189648,296212.116480561
2038-01,163569.20902753048,236132.62128849898,305448.771884145
2038-07,166837.088227236,242142.6325611435,314190.60646253696
2039-01,169671.9992048985,247688.74931017047,322447.92898292845
2039-07,172073.941960518,252832.824138729,330272.283281277
2040-01,174094.46033005198,257513.00444366998,337756.448262306
2040-07,175733.5543135005,261873.6129656745,344766.409952526
2041-01,176980.915143672,265863.105868785,351477.4173941925
2041-07,177960.2480268645,269481.48315300146,357910.08812168846
2042-01,178558.1565239715,272924.61139496247,363961.33446309896
2042-07,179001.433513206,275996.6240180295,369806.4054606795
2043-01,179207.608857036,278883.0788316495,375373.13974408945
2043-07,179310.696528951,281522.1232326735,380723.38991647796
2044-01,179321.00529614248,283903.44845391,385877.773512228
2044-07,179321.00529614248,286181.6860032315,390867.216832914
2045-01,179321.00529614248,288294.98327748897,395681.41111134447
2045-07,179321.00529614248,290212.413975108,400320.3563475195
2046-01,179321.00529614248,292026.757000812,404845.905144588
2046-07,179321.00529614248,293727.70358740946,409258.05750254996
2047-01,179321.00529614248,295274.0186661345,413587.73972297995
2047-07,179321.00529614248,296727.55484013597,417752.481668346
2048-01,179321.00529614248,298129.54717817996,421845.0622433715
2048-07,179321.00529614248,299397.5255427345,425855.172680865
2049-01,179321.00529614248,300624.26883852296,429793.12174801796
2049-07,179321.00529614248,301768.5419967795,433679.52697921346
2050-01,179321.00529614248,302881.8888534615,437493.77084006846
2050-07,179321.00529614248,303954.00064137747,441256.470864966
