Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60223.817932743
2028-01,31008.771712031998,52409.772401586,71017.0971822435
2028-07,36225.007910930995,60842.343964233,82624.7690398725
2029-01,42410.268225830994,70202.70457411499,95356.09652137499
2029-07,49574.861423923496,80707.3383422535,108994.5955157295
2030-01,57914.654081846995,92273.77513111649,123849.529038681
2030-07,67512.1163371335,105056.64644857649,139920.8970902295
2031-01,77501.31174569699,118375.5736599945,156487.08596697
2031-07,87820.3877043885,131838.8236120935,173228.523885966
2032-01,97922.97955205849,145271.147262618,189887.49166743
2032-07,107716.30838398349,158352.9728286315,206195.961364383
2033-01,116911.72871880149,170764.7285271975,221844.66996107998
2033-07,125303.06521268249,182351.7828504435,236668.67718245697
2034-01,132642.9074530305,192969.8130576885,250564.89535659898
2034-07,139116.8132492925,202639.4366833155,263430.23681159096
2035-01,144497.98972325548,211267.87482260098,275367.789219348
2035-07,148879.21577964298,218958.21514746,286284.7736751465
2036-01,152435.74046071048,225710.4576578925,296263.6603165185
2036-07,155043.85856015998,231648.3075601965,305459.08065133647
2037-01,157023.14186092798,236771.76485437198,313871.0346796005
2037-07,158270.50269109948,241317.9311858235,321623.2276076085
2038-01,158971.4988601215,245245.57148578498,328787.82080570096
2038-07,159342.6144790155,248657.77342617148,335467.90194579295
2039-01,159445.7021509305,251626.69837732348,341725.3236310335
2039-07,159456.010918122,254276.051545539,347591.012162997
2040-01,159456.010918122,256574.9066292435,353137.12891202397
2040-07,159456.010918122,258585.116231586,358384.29141249746
2041-01,159456.010918122,260368.5329557155,363425.278569141
2041-07,159456.010918122,261976.7006375895,368280.7079163375
2042-01,159456.010918122,263399.3105100165,372919.6531525125
2042-07,159456.010918122,264667.288874571,377434.8931823895
2043-01,159456.010918122,265801.253265636,381826.42800596845
2043-07,159456.010918122,266832.129984786,386083.948856058
2044-01,159456.010918122,267749.6102648295,390279.6171029985
2044-07,159456.010918122,268615.5467089155,394372.19767802395
2045-01,159456.010918122,269388.704248278,398433.85195147496
2045-07,159456.010918122,270130.935486066,402309.948415479
2046-01,159456.010918122,270759.7702847475,406268.515017015
2046-07,159456.010918122,271440.1489193865,410165.229015402
2047-01,159456.010918122,272017.4398821105,413979.472876257
2047-07,159456.010918122,272563.80454325996,417804.02550430346
2048-01,159456.010918122,273068.9341356435,421556.4167620095
2048-07,159456.010918122,273532.828659261,425308.8080197155
2049-01,159456.010918122,274027.64948445297,428989.03790708096
2049-07,159456.010918122,274419.38263773,432669.2677944465
2050-01,159456.010918122,274842.0420925815,436349.497681812
2050-07,159456.010918122,275285.319081816,440019.418801986
