Date,Low,Base,High
2025-01,15999.206681208,18566.089711891498,19524.805060700997
2025-07,16153.8381890805,22473.11247747,28544.976353263497
2026-01,16494.027506399998,27070.822644878997,38245.526280465
2026-07,17122.8623050815,32153.044870288497,48440.8970328585
2027-01,18112.503955465498,37874.410661571,59223.8675151675
2027-07,19514.4962935095,44173.0674155775,70615.05526177499
2028-01,21328.839319213497,50987.162529158995,82449.519997617
2028-07,23545.224265385998,58223.917097592,94912.8195321405
2029-01,26132.7248304525,65945.1837240255,107736.9259183665
2029-07,29101.649781604498,74027.25720216149,120921.839156295
2030-01,32451.999118842,82428.902463234,134436.6329443515
2030-07,35895.127360802995,91057.3406025195,148106.0582402805
2031-01,39513.5046450195,99778.5576465285,161909.497509699
2031-07,43183.4257651935,108530.70099211199,175764.48061507498
2032-01,46709.0241446865,117138.5215970145,189536.99358291898
2032-07,50172.7699210305,125674.1808315765,203113.6399741245
2033-01,53306.635147246496,133952.12088635098,216432.5671855425
2033-07,56162.163659292,141941.4154597635,229535.01028593897
2034-01,58677.502854018,149559.59441428198,242276.64653463298
2034-07,60832.0351970415,156796.348982715,254636.85839724148
2035-01,62574.216852405,163600.135329105,266564.102037807
2035-07,63893.73905291699,170012.188522218,278048.068689138
2036-01,64893.6894704925,175991.273493288,289109.3758856175
2036-07,65543.141803557,181537.39024231498,299737.71486005397
2037-01,65914.257422451,186629.921234916,309994.9382155965
2037-07,66079.197697515,191382.2629101975,319829.5021162875
2038-01,66141.05030066399,195763.488966585,329251.7153293185
2038-07,66151.35906785549,199742.673102504,338354.35675941297
2039-01,66151.35906785549,203443.5205242525,347158.04394095397
2039-07,66151.35906785549,206804.1786286815,355600.92427079246
2040-01,66151.35906785549,209938.0438548975,363847.93802399246
2040-07,66151.35906785549,212793.572366943,371775.37999425596
2041-01,66151.35906785549,215370.76416481799,379506.95538788097
2041-07,66151.35906785549,217793.32445482048,386949.885300144
2042-01,66151.35906785549,219999.40063380147,394310.345074875
2042-07,66151.35906785549,222040.5365377185,401444.01197139296
2043-01,66151.35906785549,223937.34970095448,408443.66489442147
2043-07,66151.35906785549,225689.8401235095,415298.995076769
2044-01,66151.35906785549,227298.00780538347,422030.6200528185
2044-07,66151.35906785549,228813.39658253398,428638.53982257
2045-01,66151.35906785549,230215.388920578,435112.44561883196
2045-07,66151.35906785549,231555.528655473,441545.116346328
2046-01,66151.35906785549,232782.2719512615,447864.3906347175
2046-07,66151.35906785549,233957.4714110925,454121.812319958
2047-01,66151.35906785549,235019.274431817,460317.38140204945
2047-07,66151.35906785549,236070.76868535,466440.78911380045
2048-01,66151.35906785549,237081.027870117,472574.505592743
2048-07,66151.35906785549,237946.96431420298,478574.20809819596
2049-01,66151.35906785549,238843.82705986348,484522.36676769145
2049-07,66151.35906785549,239720.072271141,490470.525437187
2050-01,66151.35906785549,240482.92104331197,496377.4490379165
2050-07,66151.35906785549,241297.3136514405,502243.13756988
