Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,251657.624678898,326901.3164096565,399753.37415198697
2036-01,283089.05584578146,361837.72842164995,438174.1494747075
2036-07,309293.9420465745,391526.97793317,471337.453529763
2037-01,329035.231218297,414752.63041561947,498099.013158897
2037-07,342684.03897984297,431896.110255084,518706.23877470545
2038-01,351436.1823254265,444111.9993770115,534478.6525777004
2038-07,356580.257153985,452791.98135225446,546612.071562096
2039-01,359147.1401846685,458925.697831197,556250.7688861485
2039-07,360074.92923190346,463296.615120393,564136.975787646
2040-01,360198.6344382015,466461.4066481835,570806.7481605464
2040-07,360198.6344382015,468842.73186942,576693.054226893
2041-01,360198.6344382015,470626.1485935495,581991.760563324
2041-07,360198.6344382015,472038.44969878497,586857.4986777119
2042-01,360198.6344382015,473131.179021084,591393.356241972
2042-07,360198.6344382015,473935.262862021,595753.9647639765
2043-01,360198.6344382015,474615.64149665996,600001.1768468744
2043-07,360198.6344382015,475172.31492500094,603990.669749985
2044-01,360198.6344382015,475667.135750193,608042.0152562445
2044-07,360198.6344382015,476079.48643785296,611887.185418674
2045-01,360198.6344382015,476368.13191921497,615722.046813912
2045-07,360198.6344382015,476698.01246934297,619474.438071618
2046-01,360198.6344382015,476935.1141147475,623226.829329324
2046-07,360198.6344382015,477110.36315700295,626937.985518264
2047-01,360198.6344382015,477306.2297336415,630607.906638438
2047-07,360198.6344382015,477491.7875430885,634257.2102242289
2048-01,360198.6344382015,477615.49274938647,637937.4401115945
2048-07,360198.6344382015,477759.81549006747,641576.4349301939
2049-01,360198.6344382015,477883.52069636545,645184.5034472189
2049-07,360198.6344382015,478017.53466985497,648782.2631970524
2050-01,360198.6344382015,478089.6960401955,652410.9492484605
2050-07,360198.6344382015,478203.09247930197,655988.091463911
