Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27256.380454325998,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36936.3128471445,60842.343964233,81861.9202677015
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79583.68271837999,119189.966268123,155920.10377143748
2031-07,92046.9822529035,134756.204727288,174651.133758393
2032-01,106005.0530301945,151889.37579956098,194897.552522499
2032-07,120447.635865486,169527.67646421748,215669.71841337148
2033-01,135065.467743033,187299.99110236348,236596.5158121165
2033-07,149425.5804407925,204783.6602591475,257203.74142792498
2034-01,163177.4758742535,221607.56831567548,277223.36731381796
2034-07,175950.03842452198,237575.848695309,296273.96908371
2035-01,187578.327816534,252296.768244771,314190.60646253696
2035-07,197938.6388439915,265811.56203282747,330839.26547680947
2036-01,206917.57506778798,277944.981017223,346075.6233858465
2036-07,214618.2241598385,288727.951499532,360074.92923190346
2037-01,220968.42474980248,298284.1786860525,372754.7128774485
2037-07,226184.6609487015,306696.1327143165,384238.67952877947
2038-01,230349.4028940675,313943.196049941,394712.3869953435
2038-07,233555.429490624,320283.08787271345,404196.45281152346
2039-01,235977.9897806265,325818.89585454896,412845.50848519197
2039-07,237586.15746250047,330581.54629702197,420772.95045545546
2040-01,238617.0341816505,334818.4496127285,428102.48392861197
2040-07,239194.32514437448,338426.5181297535,434895.96150781045
2041-01,239410.809255396,341611.927191927,441143.0744258595
2041-07,239493.27939292797,344384.9855664405,447060.3067937805
2042-01,239493.27939292797,346828.16339082597,452657.967378765
2042-07,239493.27939292797,348931.151897892,457946.3649480045
2043-01,239493.27939292797,350838.2738283195,462977.0433374565
2043-07,239493.27939292797,352528.9116477255,467842.7814518445
2044-01,239493.27939292797,354013.3741233015,472461.1091536365
2044-07,239493.27939292797,355353.5138581965,476924.80534755596
2045-01,239493.27939292797,356559.639619602,481306.0314039435
2045-07,239493.27939292797,357631.751407518,485522.317185267
2046-01,239493.27939292797,358621.393057902,489645.82406186697
2046-07,239493.27939292797,359549.182105137,493717.78710250946
2047-01,239493.27939292797,360404.80978203146,497686.66247123695
2047-07,239493.27939292797,361136.73225262796,501634.9203055815
2048-01,239493.27939292797,361837.72842164995,505449.1641664365
2048-07,239493.27939292797,362518.107056289,509263.4080272915
2049-01,239493.27939292797,363157.25062216196,513026.108052189
2049-07,239493.27939292797,363724.2328176945,516757.88177551195
2050-01,239493.27939292797,364249.97994446097,520427.80289568595
2050-07,239493.27939292797,364775.7270712275,524097.72401585995
