Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27204.8366183685,44801.902214259,59491.895462146495
2028-01,31348.9610293515,52059.274317074996,69914.059092753
2028-07,36132.2290062075,60038.26012329599,80985.67505642399
2029-01,41606.184384894,68594.536892241,92758.28718911699
2029-07,47667.739493495996,77872.427364591,105077.2639829595
2030-01,54306.585564821995,87583.286058984,118014.766808292
2030-07,61429.9436941485,97871.435716101,131467.7079931995
2031-01,68975.96127832649,108592.553595261,145271.147262618
2031-07,76862.168179824,119561.08188701699,159414.775849356
2032-01,85026.711795492,130859.49072890099,173877.9762190305
2032-07,93284.03431588349,142219.752173934,188413.3379590455
2033-01,101541.356836275,153662.483756499,202948.6996990605
2033-07,109757.4442879005,165002.127667149,217442.82637030949
2034-01,117798.2826972705,176197.448837118,231761.703999303
2034-07,125550.47562527849,187145.359594491,245843.479982892
2035-01,133055.25814069048,197732.46350016148,259554.14034758697
2035-07,140044.6022965275,207917.5254853635,272893.68509338796
2036-01,146704.0659022365,217669.61924852247,285800.26161714597
2036-07,152786.23854522148,226916.583419298,298181.0910141375
2037-01,158373.5903630145,235679.035532073,310046.48205155396
2037-07,163476.43012280698,243874.50544931547,321427.36103097
2038-01,168032.90522145,251585.4633085575,332261.8753492365
2038-07,172053.324426135,258729.43897226697,342550.0250063535
2039-01,175589.2315728195,265450.75518112496,352415.515208619
2039-07,178702.4792646525,271656.633030408,361744.9495169265
2040-01,181279.6710625275,277347.072520116,370641.41560319095
2040-07,183423.8946383595,282707.631459696,379012.134562689
2041-01,185176.3850609145,287552.752039701,387145.75187678245
2041-07,186568.06863176698,292067.992069578,394753.6220641095
2042-01,187578.327816534,296263.6603165185,402062.53800288297
2042-07,188238.08891679,300129.448013331,409072.49969310296
2043-01,188722.6009747905,303603.5025568665,415752.58083319495
2043-07,188980.320154578,306891.99929095496,422133.70772473345
2044-01,189073.0990593015,309933.08561244747,428277.7329708675
2044-07,189093.71659368448,312664.908918195,434215.5828731715
2045-01,189104.025360876,315293.64455202746,439916.33113007096
2045-07,189104.025360876,317685.2785404555,445483.065413481
2046-01,189104.025360876,319922.281021011,450864.241887444
2046-07,189104.025360876,321994.3432265025,456070.1693191515
2047-01,189104.025360876,323911.77392412146,461152.39154456096
2047-07,189104.025360876,325726.1169498255,466090.2910292895
2048-01,189104.025360876,327427.06353642297,470935.4116092945
2048-07,189104.025360876,329024.9224511055,475646.51821580995
2049-01,189104.025360876,330478.45862510696,480264.84591760195
2049-07,189104.025360876,331901.06849753397,484821.321016245
2050-01,189104.025360876,333230.89946523745,489295.325977356
2050-07,189104.025360876,334519.495364175,493686.86080093496
