Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,234514.1448394335,309716.60150142596,382578.968010948
2036-01,236905.77882786148,315623.52510215546,391980.56368959596
2036-07,236905.77882786148,317984.232789009,397825.6346871765
2037-01,236905.77882786148,319015.109508159,402340.8747170535
2037-07,236905.77882786148,319520.2391005425,406289.13255139795
2038-01,236905.77882786148,319767.64951313846,410072.4501106785
2038-07,236905.77882786148,319901.663486628,413773.29753242695
2039-01,236905.77882786148,320035.6774601175,417350.4397478775
2039-07,236905.77882786148,320149.073899224,420917.27319613646
2040-01,236905.77882786148,320149.073899224,424494.415411587
2040-07,236905.77882786148,320169.69143360696,428030.32255827147
2041-01,236905.77882786148,320200.61773518147,431504.377101807
2041-07,236905.77882786148,320210.92650237295,435050.593015683
2042-01,236905.77882786148,320210.92650237295,438534.95632641
2042-07,236905.77882786148,320210.92650237295,442060.554705903
2043-01,236905.77882786148,320231.544036756,445575.8443182045
2043-07,236905.77882786148,320252.161571139,449049.89886173996
2044-01,236905.77882786148,320252.161571139,452575.49724123295
2044-07,236905.77882786148,320272.779105522,456111.4043879175
2045-01,236905.77882786148,320293.396639905,459626.694000219
2045-07,236905.77882786148,320303.7054070965,463121.3660781375
2046-01,236905.77882786148,320314.01417428796,466616.03815605596
2046-07,236905.77882786148,320324.3229414795,470100.40146678296
2047-01,236905.77882786148,320324.3229414795,473636.3086134675
2047-07,236905.77882786148,320324.3229414795,477100.05438981147
2048-01,236905.77882786148,320324.3229414795,480635.96153649595
2048-07,236905.77882786148,320324.3229414795,484089.3985456485
2049-01,236905.77882786148,320344.9404758625,487614.9969251415
2049-07,236905.77882786148,320344.9404758625,491119.97777025145
2050-01,236905.77882786148,320344.9404758625,494594.032313787
2050-07,236905.77882786148,320365.5580102455,498129.93946047145
