Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19566.040129466997,38132.129841358495,56337.412701547495
2027-07,21607.176033384,44554.491801662996,67233.77962296299
2028-01,24225.602900025,51698.467465372494,78862.069014975
2028-07,27452.2470309645,59450.660393380494,91047.031835328
2029-01,31287.1084262025,67759.5267497295,103840.2119199795
2029-07,35719.8783185475,76614.757767228,117148.83036420599
2030-01,40575.307665743996,85975.11837710999,130993.50470239049
2030-07,45863.7052349835,95727.212140269,145209.294659469
2031-01,51502.600888734,105788.56891917299,159775.5827010585
2031-07,57399.215722272,116117.953645056,174620.2074568185
2032-01,63357.68315895899,126643.2049475775,189547.3023501105
2032-07,69439.855801944,137168.456250099,204515.63231216848
2033-01,75491.1021433545,147673.0900182375,219473.653507035
2033-07,81408.33451127549,158043.7098128865,234359.513331561
2034-01,87057.53893221749,168115.37535898198,248956.727674725
2034-07,92387.171570223,177970.556794056,263213.75270056946
2035-01,97397.232425292,187464.93137742748,277171.8234778605
2035-07,101994.942592701,196577.88157471348,290686.617265917
2036-01,106118.44946930099,205144.46711084998,303840.604202271
2036-07,109829.605658241,213309.010726518,316406.9914087095
2037-01,113056.2497891805,220978.733516994,328602.26299625396
2037-07,115746.83802616199,228174.25301666098,340240.8611554575
2038-01,117994.14927390899,234874.951691136,351415.56479104346
2038-07,119787.87476523,241132.3733763765,362085.13883424597
2039-01,121086.779431359,246894.97423642498,372414.523560129
2039-07,121993.950944211,252234.91564162198,382197.5436248625
2040-01,122612.47697570099,257203.74142792498,391588.830536319
2040-07,122952.66629302049,261770.52529375948,400650.2368976475
2041-01,123117.60656808449,265997.11984227446,409340.527640082
2041-07,123158.8416368505,269873.2163062785,417690.62906519696
2042-01,123169.150404042,273460.6672889205,425752.08500895
2042-07,123169.150404042,276759.4727902005,433535.20423853246
2043-01,123169.150404042,279821.17664607597,440998.7516851785
2043-07,123169.150404042,282635.4700893555,448328.285158335
2044-01,123169.150404042,285212.66188723047,455379.481917321
2044-07,123169.150404042,287666.1484788075,462276.0471684345
2045-01,123169.150404042,289892.8421921715,468997.36337729247
2045-07,123169.150404042,292006.139466429,475533.12177670345
2046-01,123169.150404042,293933.8789312395,481934.866202625
2046-07,123169.150404042,295758.530724135,488212.90542224847
2047-01,123169.150404042,297459.4773107325,494398.1657371485
2047-07,123169.150404042,298964.55732069147,500490.647147325
2048-01,123169.150404042,300500.563632225,506356.3356792885
2048-07,123169.150404042,301902.55597026896,512252.95051282644
2049-01,123169.150404042,303201.460636398,518087.7127432155
2049-07,123169.150404042,304428.2039321865,523788.46100011497
2050-01,123169.150404042,305603.40339201747,529509.8267913975
2050-07,123169.150404042,306747.67655027396,535045.634773233
