Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22514.347546236,38214.599978890496,51409.821984010494
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34709.6191337805,60842.343964233,84531.8909703
2029-01,40626.851501701494,70202.70457411499,97417.84995967499
2029-07,47265.6975730275,80325.91395616799,111015.11388526349
2030-01,54584.9222789925,91129.50197286,125251.521376725
2030-07,62388.659042957996,102417.6020475525,140044.6022965275
2031-01,70666.5990977325,114169.59664586249,155219.1076024155
2031-07,79088.86189318799,126096.84028642799,170641.0233208995
2032-01,87655.4474293245,138106.5540645255,186176.33547849
2032-07,96160.18036231199,150085.3415410485,201618.86873135698
2033-01,104427.811649895,161806.40983778398,216803.68280443648
2033-07,112252.16594824349,173238.8326531575,231668.9250945795
2034-01,119695.0958605065,184083.6557386155,246059.9640939135
2034-07,126581.3523444285,194423.34923169,259863.40336333198
2035-01,132787.2301937115,204134.20792608298,273048.3166012605
2035-07,138364.273244313,213174.99675302848,285542.54243735847
2036-01,143230.01135870098,221545.7157125265,297366.698406009
2036-07,147446.2971400245,229225.747270194,308541.40204159496
2037-01,151002.821821092,236235.708960414,319066.65334411646
2037-07,153930.511703478,242647.762153527,328942.4523135735
2038-01,156291.2193903315,248441.28931514997,338251.26908749796
2038-07,158033.401045695,253729.6868843895,346993.10366589
2039-01,159291.070643058,258471.71979247947,355209.1911175155
2039-07,160126.0807855695,262791.093245718,362992.310347098
2040-01,160672.44544671898,266646.572175339,370321.8438202545
2040-07,160940.473393698,270182.47932202346,377300.8792089
2041-01,161012.6347640385,273347.270849814,383980.96034899197
2041-07,161022.94353123,276233.72566343396,390331.16093895596
2042-01,161022.94353123,278852.152530075,396444.2598835155
2042-07,161022.94353123,281212.8602169285,402279.0221139045
2043-01,161022.94353123,283398.3188615265,407938.53530203796
2043-07,161022.94353123,285326.05832633696,413371.2556119585
2044-01,161022.94353123,287161.01888642396,418659.653181198
2044-07,161022.94353123,288758.8778011065,423741.87540660746
2045-01,161022.94353123,290284.5753454485,428741.627494485
2045-07,161022.94353123,291686.5676834925,433627.983143256
2046-01,161022.94353123,292985.4723496215,438370.01605134597
2046-07,161022.94353123,294243.14194698445,443070.81389066996
2047-01,161022.94353123,295335.87126928347,447678.8328252705
2047-07,161022.94353123,296377.056755625,452194.0728551475
2048-01,161022.94353123,297377.0071732005,456699.004117833
2048-07,161022.94353123,298325.4137548185,461080.23017422046
2049-01,161022.94353123,299170.7326645215,465399.603627459
2049-07,161022.94353123,300005.742807033,469739.59461508045
2050-01,161022.94353123,300799.51788077847,473986.80669797846
2050-07,161022.94353123,301552.057885758,478203.09247930197
