Date,Low,Base,High
2025-01,16329.087231336,18566.089711891498,17916.637378827
2025-07,17091.936003507,22473.11247747,25328.640989515497
2026-01,18308.370532104,27070.822644878997,33421.023234843
2026-07,20060.860954658998,32266.441309395,42131.9315116605
2027-01,22462.8037102785,38214.599978890496,51523.218423116996
2027-07,25658.521539643498,44863.754817408,61677.3541067445
2028-01,29678.940744328498,52409.772401586,72656.191165692
2028-07,34647.766530631496,60842.343964233,84634.97864221499
2029-01,40534.072596977996,70202.70457411499,97510.62886439849
2029-07,47492.4904512405,80707.3383422535,111468.6996416895
2030-01,55615.7989981425,92273.77513111649,126467.955905322
2030-07,64903.998237684,105056.64644857649,142786.7343694665
2031-01,75532.3372121205,119189.966268123,160425.035034123
2031-07,87593.5948261755,134756.204727288,179475.636804015
2032-01,101252.711354913,151889.37579956098,200082.86241982348
2032-07,116581.84816867349,170661.6408552825,222360.10832065498
2033-01,131972.83758558298,189588.53741887648,244761.0594277845
2033-07,147013.3289179815,208061.8482260445,266739.3510800625
2034-01,161033.2522984215,225689.8401235095,287831.0887538715
2034-07,173857.35868464748,241884.913381356,307531.142856828
2035-01,185083.606156191,256574.9066292435,325746.73448420846
2035-07,194608.907041137,269646.4234280655,342230.453223417
2036-01,202505.422709826,281016.99364029,357116.313047943
2036-07,208855.62329979,290830.94000659796,370455.85779374395
2037-01,213690.43511260347,299222.27650047897,382352.175132735
2037-07,217391.28253435198,306355.943396997,392939.27903840545
2038-01,219947.856797844,312417.498505599,402516.123759309
2038-07,221545.7157125265,317551.264566966,411154.870665786
2039-01,222463.19599257,321880.946787396,418968.91619694297
2039-07,222813.694077081,325623.0292779105,426154.1269294185
2040-01,222906.4729818045,328736.2769697435,432792.9730007445
2040-07,222906.4729818045,331488.717809874,438988.542082836
2041-01,222906.4729818045,333746.3378248125,444833.61308041646
2041-07,222906.4729818045,335715.31235838897,450286.95092472
2042-01,222906.4729818045,337539.9641512845,455472.26082204445
2042-07,222906.4729818045,339003.8090924775,460482.3216771135
2043-01,222906.4729818045,340354.257594564,465286.2071883525
2043-07,222906.4729818045,341519.14828720345,469956.07872610196
2044-01,222906.4729818045,342560.333773545,474471.31875597895
2044-07,222906.4729818045,343477.8140535885,478904.08864832396
2045-01,222906.4729818045,344302.51542890846,483202.84456717945
2045-07,222906.4729818045,345044.7466666965,487439.747882886
2046-01,222906.4729818045,345694.19899976096,491625.10736263497
2046-07,222906.4729818045,346343.6513328255,495738.30547204346
2047-01,222906.4729818045,346910.63352835795,499810.26851268596
2047-07,222906.4729818045,347446.689422316,503799.76141579647
2048-01,222906.4729818045,347931.20148031646,507737.71048294945
2048-07,222906.4729818045,348364.1697023595,511716.8946188685
2049-01,222906.4729818045,348807.44669159397,515634.2261516385
2049-07,222906.4729818045,349250.72368082847,519520.631382834
2050-01,222906.4729818045,349621.83929972246,523407.0366140295
2050-07,222906.4729818045,349972.3373842335,527283.1330780335
