Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28163.551967178,44801.902214259,58378.54860546449
2028-01,32534.469256374,52079.891851458,68646.08072819849
2028-07,37534.2213442515,60089.8039592535,79552.7564168055
2029-01,43265.8959027255,68697.624564156,91150.119507243
2029-07,49564.552656732,77996.13257088899,103396.93493074499
2030-01,56502.352976611495,87892.549074729,116210.7325497795
2030-07,63986.5179576405,98325.02147252699,129591.51236434649
2031-01,71903.6511607125,109272.93222989999,143394.95163376498
2031-07,80243.44381863599,120468.25339986899,157651.9766596095
2032-01,88902.808259496,132044.99895592348,172197.647166816
2032-07,97716.8042082285,143838.22862299948,186918.566716278
2033-01,106623.57906168449,155662.38459164998,201732.26517046348
2033-07,115468.5013119915,167589.6282322155,216566.58115903198
2034-01,124272.18849353249,179248.84392580198,231174.1042693875
2034-07,132807.8477280945,190784.35441309048,245678.539707828
2035-01,141116.7140844435,202010.601884634,259832.4770617575
2035-07,149054.4648218985,212865.7337372835,273635.916331176
2036-01,156569.556104502,223318.8236694645,287037.313680126
2036-07,163569.20902753048,233308.01907802798,299985.12527265
2037-01,170074.041125367,242750.84982544198,312407.1897384075
2037-07,176042.8173292455,251698.85974766398,324334.433378973
2038-01,181568.3165438895,260090.196241545,335663.7685224315
2038-07,186444.363425469,268027.946979,346477.665306315
2039-01,190835.89824904798,275347.17168496497,356765.81496343197
2039-07,194784.1560833925,282212.81063450396,366559.14379535697
2040-01,198196.358023779,288542.393690085,375898.886870856
2040-07,201103.430371782,294449.3172908145,384795.35295712046
2041-01,203629.0783336995,299933.5814366925,393104.2193134695
2041-07,205690.83177199948,304933.33352457,401155.36649003095
2042-01,207402.0871257885,309572.27876074496,408763.236677358
2042-07,208752.53562787498,313881.343446792,415999.99124579097
2043-01,209731.8685110675,317901.762651477,422906.86526409595
2043-07,210484.408516047,321581.9925388425,429566.328869805
2044-01,210937.99427247298,324922.0331088885,435895.911925386
2044-07,211216.3309866435,328076.5158694875,441978.08456837095
2045-01,211391.58002889898,330973.279450299,447802.53803156846
2045-07,211412.19756328198,333674.176454472,453451.74245251046
2046-01,211422.5063304735,336210.133183581,458905.080296814
2046-07,211422.5063304735,338488.3707329025,464172.8603316705
2047-01,211422.5063304735,340704.75567907497,469327.24392742047
2047-07,211422.5063304735,342642.803911077,474244.52587776596
2048-01,211422.5063304735,344560.23460869596,479099.9552249625
2048-07,211422.5063304735,346353.96010001696,483841.9881330525
2049-01,211422.5063304735,348023.98038504,488450.007067653
2049-07,211422.5063304735,349580.60423095647,492924.01202876394
2050-01,211422.5063304735,351085.68424091546,497377.399455492
2050-07,211422.5063304735,352446.44151019346,501738.0079774965
