Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30926.301574499998
2026-01,16071.3680515485,27070.822644878997,41750.507125575
2026-07,16308.469696953,32266.441309395,53224.165009714496
2027-01,16844.525590911,38214.599978890496,65460.671666024995
2027-07,17792.932172529,44863.754817408,78408.483258549
2028-01,19298.012182488,52409.772401586,92222.231295159
2028-07,21555.632197426497,60842.343964233,106932.8420774295
2029-01,24596.718518919,70202.70457411499,122602.1682085095
2029-07,28833.621834625497,80707.3383422535,139343.60612750548
2030-01,34091.0931022905,92273.77513111649,157167.46460160898
2030-07,40616.542734509996,105056.64644857649,176248.9926730755
2031-01,48492.440868816,119189.966268123,196650.04294505398
2031-07,57760.0225739745,134756.204727288,218504.629391034
2032-01,68625.46319381549,151889.37579956098,241895.22214854747
2032-07,81129.997797105,170661.6408552825,266966.1439582755
2033-01,94222.13213031,190062.7407096855,292614.3567307275
2033-07,107468.89797138749,209546.31070162047,318406.89224386046
2034-01,120447.635865486,228834.01411691698,343900.47350843996
2034-07,132766.6126593285,247400.1038288085,368765.21997433796
2035-01,144075.33026840398,265028.0957262735,392660.942324235
2035-07,154229.4659520315,281377.8004919925,415309.30384396046
2036-01,162940.374228849,296418.291824391,436596.908094408
2036-07,170166.8200300905,309953.7031468305,456451.59370523697
2037-01,176042.8173292455,322014.9607608855,474780.581771724
2037-07,180475.58722159048,332736.0786400455,491800.3564048905
2038-01,183568.2173790405,342147.983085885,507459.373768779
2038-07,185557.80944699998,350436.231907851,521994.73550879396
2039-01,186660.8475364905,357600.8251059435,535499.220529659
2039-07,187135.05082729948,363837.629256801,548044.9902017144
2040-01,187269.064800789,369321.893402679,559766.05849845
2040-07,187279.37356798048,374012.38247481146,570775.821858972
2041-01,187279.37356798048,378135.8893514115,581187.676722387
2041-07,187279.37356798048,381805.8104715855,591084.093226227
2042-01,187279.37356798048,384939.67569780146,600526.923973641
2042-07,187279.37356798048,387764.27790827246,609578.021567778
2043-01,187279.37356798048,390197.1469654665,618309.5473789785
2043-07,187279.37356798048,392341.3705412985,626711.192640051
2044-01,187279.37356798048,394269.110006109,634886.0450229105
2044-07,187279.37356798048,395980.36535989796,642895.9571307059
2045-01,187279.37356798048,397485.44536985696,650710.002661863
2045-07,187279.37356798048,398887.437707901,658369.4166851474
2046-01,187279.37356798048,400083.25470211497,665843.272898985
2046-07,187279.37356798048,401248.1453947545,673234.6589752905
2047-01,187279.37356798048,402227.478277947,680543.5749140639
2047-07,187279.37356798048,403165.57609237346,687749.4031809225
2048-01,187279.37356798048,404021.203769268,694831.5262414829
2048-07,187279.37356798048,404825.28761020495,701954.8843708094
2049-01,187279.37356798048,405577.8276151845,708944.2285266465
2049-07,187279.37356798048,406258.2062498235,715912.9551481005
2050-01,187279.37356798048,406856.1147469305,722819.8291664055
2050-07,187279.37356798048,407484.949545612,729716.394417519
