Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,255533.72114290198,319499.6215661595,380352.27429758396
2036-01,271553.545358493,338457.444431328,402289.33088109596
2036-07,282398.368443951,352209.339864789,418968.91619694297
2037-01,289006.2882137025,361817.110887267,431586.84723933897
2037-07,292758.6794714085,368528.1183289335,441194.61826181697
2038-01,294459.62605800596,373167.06356510846,448833.41475071845
2038-07,294933.82934881496,376496.795367963,455070.21890157595
2039-01,294964.7556503895,378919.35565796547,460451.39537553897
2039-07,294964.7556503895,380661.537313329,465162.5019820545
2040-01,294964.7556503895,381950.1332122665,469440.64036652696
2040-07,294964.7556503895,382991.31869860797,473471.36833840347
2041-01,294964.7556503895,383836.63760831096,477192.833294535
2041-07,294964.7556503895,384455.163639801,480759.666742794
2042-01,294964.7556503895,384970.60199937597,484254.33882071247
2042-07,294964.7556503895,385362.335152653,487635.61445952446
2043-01,294964.7556503895,385712.83323716396,490924.111193613
2043-07,294964.7556503895,385991.1699513345,494150.7553245525
2044-01,294964.7556503895,386238.5803639305,497356.78192110895
2044-07,294964.7556503895,386455.064474952,500542.19098328246
2045-01,294964.7556503895,386671.5485859735,503686.36497669
2045-07,294964.7556503895,386805.56255946297,506758.377599757
2046-01,294964.7556503895,386960.19406733545,509902.55159316445
2046-07,294964.7556503895,387063.28173925047,512984.87298342295
2047-01,294964.7556503895,387207.60447993147,516046.5768392985
2047-07,294964.7556503895,387300.383384655,519087.663160791
2048-01,294964.7556503895,387424.088590953,522169.9845510495
2048-07,294964.7556503895,387537.48503005947,525211.070872542
2049-01,294964.7556503895,387578.72009882546,528231.5396596515
2049-07,294964.7556503895,387640.5727019745,531313.86104991
2050-01,294964.7556503895,387743.6603738895,534324.021069828
2050-07,294964.7556503895,387836.43927861296,537344.4898569374
