Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41534.023014553495
2026-07,16339.3959985275,32266.441309395,53007.680898693
2027-01,16885.760659677,38214.599978890496,65130.791115896995
2027-07,17885.711077252497,44863.754817408,78037.367639655
2028-01,19483.569991934997,52409.772401586,91820.1893746905
2028-07,21741.190006873498,60842.343964233,106438.0212522375
2029-01,24895.672767472497,70202.70457411499,122004.2597114025
2029-07,29101.649781604498,80707.3383422535,138694.153794441
2030-01,34482.826255567496,92273.77513111649,156476.7771997785
2030-07,40626.851501701494,104582.4431577675,175032.55814447848
2031-01,47306.9326417935,117550.8722846745,194165.6300519025
2031-07,54461.2170726945,130900.725797667,213752.2877157525
2032-01,61862.91191619149,144487.680956064,233586.35579219848
2032-07,69254.297992497,158074.636114461,253389.49756706998
2033-01,76460.1262593555,171517.268532177,273048.3166012605
2033-07,83325.76520889449,184547.55026223298,292284.4761805995
2034-01,89665.657031667,197083.011167097,311067.0500035125
2034-07,95345.78775418349,209030.87234204548,329169.2451917865
2035-01,100263.069704529,220184.9584432485,346539.51790946396
2035-07,104438.1204170865,230504.03440193998,363074.78048462997
2036-01,107736.9259183665,240039.64405407748,378836.8855204335
2036-07,110180.10374275199,248791.787399661,393743.36287934246
2037-01,111922.28539811549,256626.450465201,407886.9914660805
2037-07,113035.6322547975,263801.352430485,421236.844979073
2038-01,113602.61445032999,270254.64069236396,433875.393555852
2038-07,113850.02486292599,276017.2415524125,445895.41610114096
2039-01,113922.18623326649,281223.16898412,457286.6038477485
2039-07,113932.49500045799,285872.42298748647,468162.35323478095
2040-01,113932.49500045799,290006.238631278,478491.737960664
2040-07,113932.49500045799,293717.394820218,488398.46323169547
2041-01,113932.49500045799,297078.052924647,498016.54302136495
2041-07,113932.49500045799,300098.5217117565,507232.580890566
2042-01,113932.49500045799,302799.4187159295,516108.4294424475
2042-07,113932.49500045799,305211.6702387405,524778.102650499
2043-01,113932.49500045799,307407.43765052996,533159.1303771884
2043-07,113932.49500045799,309427.956020064,541385.5265960054
2044-01,113932.49500045799,311221.68151138496,549395.438703801
2044-07,113932.49500045799,312871.08426202496,557312.571906873
2045-01,113932.49500045799,314365.8555047925,565023.529766115
2045-07,113932.49500045799,315778.156610028,572610.782419059
2046-01,113932.49500045799,317035.826207391,580084.6386328965
2046-07,113932.49500045799,318211.025667222,587476.024709202
2047-01,113932.49500045799,319293.44622232945,594784.9406479754
2047-07,113932.49500045799,320334.631708671,602011.386449217
2048-01,113932.49500045799,321252.1119887145,609145.053345735
2048-07,113932.49500045799,322138.6659671835,616268.4114750614
2049-01,113932.49500045799,323014.911178461,623319.6082340474
2049-07,113932.49500045799,323767.45118344045,630360.4962258419
2050-01,113932.49500045799,324571.53502437746,637308.605312913
2050-07,113932.49500045799,325272.5311933995,644256.714399984
