Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45987.4104412815
2027-01,19648.510266998997,38214.599978890496,56378.647770313495
2027-07,21875.203980363,44863.754817408,67501.807569942
2028-01,24926.599069047,52409.772401586,79521.830115231
2028-07,28843.930601817,60842.343964233,92366.55403583999
2029-01,33843.6826896945,70202.70457411499,106221.53714121599
2029-07,39802.1501263815,80707.3383422535,121158.9408016995
2030-01,46904.890721325,92273.77513111649,137178.76501729048
2030-07,55285.9184480145,105056.64644857649,154415.0237614785
2031-01,64945.23330645,119189.966268123,173032.65730932748
2031-07,76047.7755716955,134756.204727288,193052.2831952205
2032-01,88706.94168285749,151889.37579956098,214628.53292703
2032-07,103067.05438061699,170661.6408552825,237864.494176671
2033-01,119179.6575009315,191237.94016951649,262894.180917633
2033-07,137250.92638763099,213803.83155171,289934.0772609375
2034-01,155631.4582900755,236637.7508808825,317211.0752496465
2034-07,173733.6534783495,259162.40719430998,344220.0452913765
2035-01,190908.05961938848,280790.200762077,370280.6087514885
2035-07,206783.5610942985,301139.707198098,395093.81138142897
2036-01,220927.18968103649,319726.41444437247,418154.5235888145
2036-07,233277.0927764535,336560.63126809197,439400.89277049596
2037-01,243719.873941443,351446.491092618,458791.6838577075
2037-07,252307.07701196248,364445.8465210995,476234.11794572545
2038-01,259100.554591161,375795.799198941,491985.9142143375
2038-07,264409.5696947835,385547.8929621,506222.32170579897
2039-01,268254.739857213,393877.376852832,519025.81055764196
2039-07,270976.254395769,401052.278818116,530592.2473465049
2040-01,272635.96591360046,407113.833926718,541210.27755375
2040-07,273501.9023576865,412381.6139615745,550900.51871376
2041-01,273862.709209389,416835.0013883025,559827.911101599
2041-07,273945.179346921,420700.78908511496,568105.8511563735
2042-01,273955.48811411246,424071.75595673546,575950.822989105
2042-07,273955.48811411246,426927.28446878097,583280.3564622615
2043-01,273955.48811411246,429411.6973619325,590269.7006180985
2043-07,273955.48811411246,431576.5384721475,596846.6940862754
2044-01,273955.48811411246,433493.96916976647,603186.585909048
2044-07,273955.48811411246,435163.9894547895,609330.611155182
2045-01,273955.48811411246,436648.45193036547,615299.3873590605
2045-07,273955.48811411246,437978.28289806895,621061.988219109
2046-01,273955.48811411246,439101.9385219425,626669.957571285
2046-07,273955.48811411246,440132.81524109247,632154.221717163
2047-01,273955.48811411246,441101.8393570935,637607.5595614664
2047-07,273955.48811411246,441947.1582667965,642906.2658978974
2048-01,273955.48811411246,442782.16840930795,648143.1196311795
2048-07,273955.48811411246,443431.62074237247,653276.8856925465
2049-01,273955.48811411246,444122.308144203,658441.578055488
2049-07,273955.48811411246,444771.7604772675,663492.873979323
2050-01,273955.48811411246,445349.05143999145,668575.0962047324
2050-07,273955.48811411246,445864.48979956645,673554.230758227
