Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33101.4514519065
2026-01,15978.589146825,27070.822644878997,44977.151256514495
2026-07,16061.059284357,32266.441309395,57553.8472301445
2027-01,16246.617093804,38214.599978890496,70872.77444156249
2027-07,16689.8940830385,44863.754817408,84882.38905481099
2028-01,17576.4480615075,52409.772401586,99788.86641372
2028-07,19050.601769892,60842.343964233,115602.515285481
2029-01,21143.281509766497,70058.381833434,132148.0866278385
2029-07,23823.5609795565,80099.121077955,149508.0505783245
2030-01,27163.6015496025,90758.386353966,167569.01069783248
2030-07,31235.564590244998,102180.500402148,186341.275753554
2031-01,35884.8185936115,114179.90541305399,205701.140539191
2031-07,40987.658353404,126674.131249152,225545.5173828285
2032-01,46513.157568047995,139518.855169761,245802.244914126
2032-07,52316.993496862495,152745.0034764555,266347.6179267855
2033-01,58244.534631974995,166053.621920682,286965.1523097855
2033-07,64233.9283702365,179310.696528951,307623.92176155146
2034-01,70048.07306624249,192526.53606845398,328179.6035414025
2034-07,75645.733651227,205464.0388937865,348508.4924430405
2035-01,80892.8961517005,218081.9699361825,368486.8832601675
2035-07,85717.39919732249,230266.93275653548,388021.99708805996
2036-01,90016.155116178,241915.8396829305,407010.746254803
2036-07,93706.693770735,252977.14687941,425463.43952758797
2037-01,96881.794065717,263492.08941474,443318.224303266
2037-07,99366.2069588685,273357.5796170055,460533.86551307095
2038-01,101263.0201221045,282522.073650249,477110.36315700295
2038-07,102603.1598569995,291140.203022343,493016.7909334875
2039-01,103500.02260266,299077.95375979797,508315.00144567346
2039-07,104046.38726380949,306407.4872329545,523025.61222794396
2040-01,104273.1801420225,313200.96481215296,537169.240814682
2040-07,104355.6502795545,319448.077730202,550766.5047402704
2041-01,104365.959046746,325200.369823059,563879.2566078585
2041-07,104365.959046746,330447.5323235325,576517.8051846374
2042-01,104365.959046746,335302.961670729,588682.1504706074
2042-07,104365.959046746,339715.11402869096,600485.688904875
2043-01,104365.959046746,343828.31213809946,611979.9643233975
2043-07,104365.959046746,347549.777094231,622989.7276839195
2044-01,104365.959046746,350920.7439658515,633803.6244678029
2044-07,104365.959046746,354147.388096791,644328.8757703245
2045-01,104365.959046746,357054.460444794,654586.099125867
2045-07,104365.959046746,359724.4311473925,664595.9120688135
2046-01,104365.959046746,362167.60897177795,674451.0935038874
2046-07,104365.959046746,364466.4640554825,684089.79082794
2047-01,104365.959046746,366579.76132974,693594.4741785029
2047-07,104365.959046746,368559.044630508,702934.217254002
2048-01,104365.959046746,370414.62272497796,712098.7112872455
2048-07,104365.959046746,372167.113147533,721160.1176485739
2049-01,104365.959046746,373713.42822625797,730169.980173945
2049-07,104365.959046746,375239.1257706,738953.049821103
2050-01,104365.959046746,376682.35317740997,747797.9720714099
2050-07,104365.959046746,378001.87537792197,756405.7926763125
