Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20638.151917383,32194.279939054497,41101.0547925105
2027-01,23091.638508959997,37987.8071006775,50069.682249115496
2027-07,26215.1949679845,44338.0076906415,59677.4532715935
2028-01,29957.277458498997,51296.425544904,69975.911695902
2028-07,34266.342144546,58821.825594698996,80727.9558766365
2029-01,39132.080258933995,66955.4429087925,92077.908554478
2029-07,44472.021664130996,75573.5722808865,103881.44698874549
2030-01,50275.8575929455,84634.97864221499,116190.1150153965
2030-07,56492.04420942,94057.191855246,128900.824962516
2031-01,62986.567540065,103829.903152788,141931.10669257198
2031-07,69697.5749817315,113788.172259777,155126.328697692
2032-01,76573.522698462,123890.76410744699,168465.87344349298
2032-07,83418.544113618,133993.355955117,181846.65325806
2033-01,90304.80059754,144075.33026840398,195165.58046947798
2033-07,96943.646668866,154012.98184100998,208340.184940215
2034-01,103376.31739636199,163723.840535403,221318.92283431347
2034-07,109602.81278002799,173176.98005000848,233978.0889454755
2035-01,115427.26624322549,182217.76887695398,246286.7569721265
2035-07,120870.2953203375,190928.67715377148,258214.00061269198
2036-01,125880.35617540649,199206.617208546,269728.8935655975
2036-07,130457.4488084325,207000.04520532,280790.200762077
2037-01,134611.88198660698,214360.504980051,291418.53973651346
2037-07,138209.6417364405,221287.996532739,301562.3666529495
2038-01,141405.3595658055,227730.97602742648,311190.7552098105
2038-07,144147.49163874448,233699.752231305,320509.8807509265
2039-01,146508.199325598,239307.72158348098,329292.9503980845
2039-07,148394.7037216425,244462.10517923097,337787.3745638805
2040-01,149951.327567559,249224.75562170398,345786.9779044845
2040-07,151136.83579458148,253667.83428124047,353436.08316057746
2041-01,151940.91963551848,257719.17978749998,360796.5429353085
2041-07,152518.2105982425,261481.8798123975,367785.8870911455
2042-01,152858.39991556198,264986.8606575075,374507.2033000035
2042-07,153013.0314234345,268172.269719681,381012.03539783997
2043-01,153085.192793775,271192.7385067905,387238.530781506
2043-07,153095.50156096648,273934.8705797295,393227.92451976746
2044-01,153095.50156096648,276470.8273088385,399000.8341470075
2044-07,153095.50156096648,278841.8437628835,404629.42103356647
2045-01,153095.50156096648,281047.9199418645,410062.14134348696
2045-07,153095.50156096648,283130.2909145475,415340.23014553497
2046-01,153095.50156096648,284996.17777620896,420515.23127566796
2046-07,153095.50156096648,286789.90326752997,425525.292130737
2047-01,153095.50156096648,288418.688483787,430463.1916154655
2047-07,153095.50156096648,289995.9298640865,435277.385893896
2048-01,153095.50156096648,291501.0098740455,439957.56619883695
2048-07,153095.50156096648,292892.693444898,444627.4377365865
2049-01,153095.50156096648,294170.980576644,449194.22160242096
2049-07,153095.50156096648,295449.26770838996,453678.53533072345
2050-01,153095.50156096648,296614.1584010295,458100.996455877
2050-07,153095.50156096648,297706.8877233285,462440.98744349845
