Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30864.448971350997
2026-01,16091.9855859315,27070.822644878997,41668.036988043
2026-07,16339.3959985275,32266.441309395,53069.533501841994
2027-01,16875.4518924855,38214.599978890496,65213.261253428995
2027-07,17834.167241295,44863.754817408,78171.38161314449
2028-01,19411.4086215945,52409.772401586,91923.2770466055
2028-07,21710.263705299,60842.343964233,106613.27029449299
2029-01,24854.437698706497,70202.70457411499,122261.97889119
2029-07,28947.018273732,80707.3383422535,138920.94667265398
2030-01,34328.194747695,92273.77513111649,156765.42268114048
2030-07,40492.837528211996,104644.29576091649,175352.129927415
2031-01,47276.006340219,117653.95995658949,194629.52457552
2031-07,54595.231046183995,131230.606347795,214412.0488160085
2032-01,62203.101233511,145137.13328912848,234483.21853785898
2032-07,69996.529230285,159136.4391351855,254760.5636035395
2033-01,77697.1783223355,173042.966076519,274965.7472988795
2033-07,85201.9608377475,186763.93520840548,294892.594280049
2034-01,92201.61376077599,200031.318583866,314386.4730391755
2034-07,98737.37216018699,212752.33729817698,333395.8397403015
2035-01,104551.51685619299,224751.742309083,351704.2102724055
2035-07,109592.50401283649,236122.3125213075,369198.188196381
2036-01,113870.642397309,246637.25505663748,385888.08227941947
2036-07,117324.07940646149,256306.87868226448,401856.362659053
2037-01,119952.815040294,265193.03600133746,416979.3241289835
2037-07,121839.3194363385,273316.3445482395,431277.584223594
2038-01,123086.68026651,280676.8043229705,444905.77445075696
2038-07,123808.29396991499,287233.18025676446,457781.42467294045
2039-01,124086.6306840855,293274.1178309835,469956.07872610196
2039-07,124179.409588809,298655.2943049465,481615.29441968846
2040-01,124200.02712319199,303531.341186526,492728.14545212546
2040-07,124200.02712319199,307891.9497085305,503304.9405906045
2041-01,124200.02712319199,311819.590008492,513500.311342998
2041-07,124200.02712319199,315345.188387985,523314.25770930597
2042-01,124200.02712319199,318540.90621735,532695.235853571
2042-07,124200.02712319199,321447.97856535297,541777.2597492825
2043-01,124200.02712319199,324045.787897611,550632.4907667809
2043-07,124200.02712319199,326416.804351656,559291.855207641
2044-01,124200.02712319199,328530.10162591346,567652.2653999474
2044-07,124200.02712319199,330478.45862510696,575847.73531719
2045-01,124200.02712319199,332241.2578148535,583816.4123562195
2045-07,124200.02712319199,333890.66056549345,591733.5455592915
2046-01,124200.02712319199,335436.9756442185,599434.194651342
2046-07,124200.02712319199,336766.806611922,607093.6086746264
2047-01,124200.02712319199,338055.4025108595,614619.0087244215
2047-07,124200.02712319199,339282.14580664795,622031.01233511
2048-01,124200.02712319199,340354.257594564,629360.5458082665
2048-07,124200.02712319199,341395.4430809055,636648.844212657
2049-01,124200.02712319199,342343.8496625235,643864.9812467069
2049-07,124200.02712319199,343302.565011333,651029.5744447995
2050-01,124200.02712319199,344230.35405856796,658060.1536694025
2050-07,124200.02712319199,345013.820365122,665193.8205659204
