Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,91057.3406025195,133828.415680053,173713.0359439665
2032-01,102788.7176664465,148642.11413423848,191670.9083915595
2032-07,114303.610619352,163301.1810805515,209484.45809847148
2033-01,125303.06521268249,177537.588572013,226834.11328176598
2033-07,135683.993774523,190969.9122225375,243431.22846008098
2034-01,145085.58945317098,203546.60819616748,259141.789659927
2034-07,153445.99964547748,215071.8099162645,273790.5478390485
2035-01,160713.680515485,225473.356012488,287325.959161488
2035-07,166878.323296002,234730.628950455,299748.0236272455
2036-01,171929.61921983698,242926.0988676975,311097.976305087
2036-07,176032.508562054,250183.47097051347,321478.9048669275
2037-01,179207.608857036,256533.6715604775,330921.7356143415
2037-07,181588.9340782725,262028.24447354698,339601.71758958447
2038-01,183258.9543632955,266821.8212175945,347549.777094231
2038-07,184300.139849637,270986.56316296046,354817.4579642385
2039-01,184867.1220451695,274656.48428313446,361683.09691377747
2039-07,185083.606156191,277810.96704373346,367950.8273662095
2040-01,185155.76752653148,280614.9517198215,373837.133432556
2040-07,185166.076293723,282996.276941058,379517.26415507245
2041-01,185166.076293723,285181.73558565596,384785.044189929
2041-07,185166.076293723,287047.62244731747,389795.105044998
2042-01,185166.076293723,288738.26026672346,394588.68178904545
2042-07,185166.076293723,290222.7227422995,399217.318258029
2043-01,185166.076293723,291562.86247719446,403732.558287906
2043-07,185166.076293723,292748.370704217,408072.5492755275
2044-01,185166.076293723,293841.100026516,412268.21752246795
2044-07,185166.076293723,294789.50660813396,416402.03316625947
2045-01,185166.076293723,295706.98688817746,420432.761138136
2045-07,185166.076293723,296500.761961923,424350.092670906
2046-01,185166.076293723,297294.5370356685,428318.9680396335
2046-07,185166.076293723,297974.91567030747,432122.903133297
2047-01,185166.076293723,298644.985537755,435895.911925386
2047-07,185166.076293723,299253.2028020535,439668.920717475
2048-01,185166.076293723,299809.87623039447,443390.3856736065
2048-07,185166.076293723,300325.31458996946,447070.61556097196
2049-01,185166.076293723,300830.444182353,450688.9928451885
2049-07,185166.076293723,301314.95624035347,454317.6788965965
2050-01,185166.076293723,301789.15953116247,457925.74741362146
2050-07,185166.076293723,302232.43652039696,461533.8159306465
