Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60306.288070275
2028-01,30967.536643265998,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82769.0917805535
2029-01,42286.563019532994,70202.70457411499,95448.8754260985
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123942.30794340449
2030-07,67378.102363644,105056.64644857649,140034.293529336
2031-01,78253.85175067649,119189.966268123,157404.56624701348
2031-07,90541.90224294449,134756.204727288,176238.68390588398
2032-01,104438.1204170865,151889.37579956098,196598.49910909648
2032-07,119973.43257467699,170661.6408552825,218679.8784332895
2033-01,136044.80062622548,190062.7407096855,241235.46104829147
2033-07,152312.0352544125,209546.31070162047,264007.527774315
2034-01,168290.6244012375,228834.01411691698,286532.18408774247
2034-07,183691.9225853385,247400.1038288085,308376.461766531
2035-01,197990.18267994898,265028.0957262735,329251.7153293185
2035-07,211123.55208191997,281377.8004919925,348900.2255963175
2036-01,222875.54668022998,296418.291824391,367146.74352527247
2036-07,233184.31387172997,309953.7031468305,383970.6515818005
2037-01,241988.001053271,322014.9607608855,399330.7146971355
2037-07,249451.548499917,332736.0786400455,413288.78547442646
2038-01,255636.808814817,342147.983085885,425947.95158558845
2038-07,260646.869669886,350436.231907851,437473.1533056855
2039-01,264522.96613389,357600.8251059435,447895.316936292
2039-07,267533.12615380797,363837.629256801,457451.54412281245
2040-01,269759.819867172,369321.893402679,466131.5260980555
2040-07,271264.899877131,374012.38247481146,474131.12943865947
2041-01,272130.836321217,378135.8893514115,481574.0593509225
2041-07,272605.039612026,381805.8104715855,488357.2281629295
2042-01,272749.36235270696,384939.67569780146,494800.207657617
2042-07,272780.28865428147,387764.27790827246,500820.527697453
2043-01,272780.28865428147,390197.1469654665,506552.20225592697
2043-07,272780.28865428147,392341.3705412985,511953.99626427295
2044-01,272780.28865428147,394269.110006109,517159.92369598045
2044-07,272780.28865428147,395980.36535989796,522118.44071509194
2045-01,272780.28865428147,397485.44536985696,526891.3999247565
2045-07,272780.28865428147,398887.437707901,531499.418859357
2046-01,272780.28865428147,400083.25470211497,536004.3501220425
2046-07,272780.28865428147,401248.1453947545,540334.0323424725
2047-01,272780.28865428147,402227.478277947,544643.0970285195
2047-07,272780.28865428147,403165.57609237346,548849.0740426515
2048-01,272780.28865428147,404021.203769268,552982.8896864429
2048-07,272780.28865428147,404825.28761020495,556982.691356745
2049-01,272780.28865428147,405577.8276151845,560982.493027047
2049-07,272780.28865428147,406258.2062498235,564971.9859301575
2050-01,272780.28865428147,406856.1147469305,568858.391161353
2050-07,272780.28865428147,407484.949545612,572672.635022208
