Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19803.1417748715,27070.822644878997,31060.3155479895
2026-07,22225.702064874,32266.441309395,39028.992587019
2027-01,25462.654963005,38214.599978890496,47595.578123155494
2027-07,29462.456633307,44863.754817408,57048.717637760994
2028-01,34235.415842971495,52409.772401586,67285.3234589205
2028-07,39936.164099871,60842.343964233,78449.718327315
2029-01,46636.862774345995,70202.70457411499,90552.211010136
2029-07,54389.055702353995,80707.3383422535,103706.19794648999
2030-01,62770.083429043494,91748.02800435,117540.563517483
2030-07,71615.00567935049,103345.3910947875,131869.749913668
2031-01,80810.4260141685,115272.634735353,146508.199325598
2031-07,90036.77265056099,127272.03974625899,161208.501340677
2032-01,99263.1192869535,139158.04831805849,175816.02445103248
2032-07,108149.2766060265,150745.1026413045,190114.284545643
2033-01,116581.84816867349,161940.4238112735,204031.120254168
2033-07,124447.43753578799,172527.527716944,217329.429931203
2034-01,131622.33950107198,182413.6354535925,229947.360973599
2034-07,138075.627762951,191547.2031852615,241781.82570944098
2035-01,143714.5234167015,199917.92214475948,252863.7504403035
2035-07,148580.2615310895,207546.40986646948,263172.51763180346
2036-01,152745.0034764555,214381.12251443398,272780.28865428147
2036-07,156208.7492527995,220545.76529495098,281687.0635077375
2037-01,159033.3514632705,226060.9557424035,289882.53342498
2037-07,161239.42764225148,231009.1639943235,297531.638681073
2038-01,162857.904091317,235390.390050711,304665.305577591
2038-07,164033.103551148,239287.10404909798,311252.60781295947
2039-01,164826.8786248935,242761.1585926335,317468.794429434
2039-07,165280.4643813195,245864.097517275,323262.321591057
2040-01,165476.33095795798,248606.22959021397,328756.8945041265
2040-07,165558.80109549,251059.71618179098,333973.1307030255
2041-01,165569.10986268148,253276.10112796348,338900.7214205625
2041-07,165569.10986268148,255317.23703188048,343529.35788954597
2042-01,165569.10986268148,257049.1099200525,348116.75928976346
2042-07,165569.10986268148,258667.58636911798,352425.8239758105
2043-01,165569.10986268148,260152.04884469399,356611.1834555595
2043-07,165569.10986268148,261461.26227801447,360641.911427436
2044-01,165569.10986268148,262698.31434099446,364569.5517273975
2044-07,165569.10986268148,263842.587499251,368435.33942420996
2045-01,165569.10986268148,264863.15545120946,372156.8043803415
2045-07,165569.10986268148,265770.3269640615,375795.799198941
2046-01,165569.10986268148,266739.3510800625,379476.02908630646
2046-07,165569.10986268148,267491.891085042,382981.0099314165
2047-01,165569.10986268148,268337.209994745,386496.299543718
2047-07,165569.10986268148,269058.82369815,389929.11901848746
2048-01,165569.10986268148,269708.2760312145,393300.08589010796
2048-07,165569.10986268148,270357.72836427897,396691.6702961115
2049-01,165569.10986268148,270955.636861386,400042.019633349
2049-07,165569.10986268148,271553.545358493,403371.7514362035
2050-01,165569.10986268148,272130.836321217,406639.630635909
2050-07,165569.10986268148,272656.5834479835,409907.5098356145
