Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21741.190006873498
2025-07,15957.971612442,22473.11247747,32977.7462456085
2026-01,15978.589146825,27070.822644878997,44832.8285158335
2026-07,16061.059284357,32266.441309395,57316.74558474
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16720.820384612998,44863.754817408,84542.1997374915
2028-01,17669.226966231,52409.772401586,99376.51572606
2028-07,19194.924510573,60842.343964233,115087.07692590599
2029-01,21442.23575832,70202.70457411499,131787.27977613598
2029-07,24576.100984536,80707.3383422535,149549.2856470905
2030-01,28771.769231476497,92273.77513111649,168414.3296075355
2030-07,34307.577213312,105056.64644857649,188506.11686376898
2031-01,41183.5249300425,119189.966268123,209927.73508770598
2031-07,49461.464984816994,134756.204727288,232782.2719512615
2032-01,59285.720118316494,151889.37579956098,257203.74142792498
2032-07,70749.0692352645,170661.6408552825,283274.61365522846
2033-01,84026.7613779165,191237.94016951649,311159.828908236
2033-07,96417.89954209949,210927.6855052815,338137.87264839147
2034-01,107005.00344777,228834.01411691698,363322.190897226
2034-07,115365.4136400765,244462.10517923097,386248.889131122
2035-01,121241.4109392315,257657.327184351,406753.0270750155
2035-07,124808.2443874905,268512.4590370005,424896.4573320555
2036-01,126457.64713813049,277264.602382584,440947.20784922095
2036-07,126921.541661748,284346.7254431445,455338.246848555
2037-01,126973.0854977055,289954.6947953205,468224.20583792997
2037-07,126973.0854977055,294480.243592389,480058.670573772
2038-01,126973.0854977055,298108.929643797,490924.111193613
2038-07,126973.0854977055,300985.07569022547,501201.95208353846
2039-01,126973.0854977055,303366.40091146197,510871.5757091655
2039-07,126973.0854977055,305314.75791065546,520097.92234555795
2040-01,126973.0854977055,306891.99929095496,528953.1533630565
2040-07,126973.0854977055,308242.4477930415,537643.4441054909
2041-01,126973.0854977055,309397.0297184895,546034.780599372
2041-07,126973.0854977055,310283.5836969585,554240.559283806
2042-01,126973.0854977055,311139.211373853,562384.485365091
2042-07,126973.0854977055,311871.1338444495,570415.0150072695
2043-01,126973.0854977055,312489.6598759395,578270.2956071924
2043-07,126973.0854977055,312984.48070113146,586135.8849743069
2044-01,126973.0854977055,313427.757690366,593846.842833549
2044-07,126973.0854977055,313819.49084364297,601619.65329594
2045-01,126973.0854977055,314252.459065686,609279.0673192245
2045-07,126973.0854977055,314592.64838300546,616907.5550409345
2046-01,126973.0854977055,314922.52893313346,624515.4252282615
2046-07,126973.0854977055,315200.865647304,632112.9866483969
2047-01,126973.0854977055,315479.20236147445,639669.3129997664
2047-07,126973.0854977055,315716.304006879,647194.7130495615
2048-01,126973.0854977055,315974.0231866665,654751.039400931
2048-07,126973.0854977055,316149.272228922,662266.1306835344
2049-01,126973.0854977055,316386.37387432647,669781.221966138
2049-07,126973.0854977055,316602.857985348,677275.6957143585
2050-01,126973.0854977055,316757.48949322046,684770.169462579
2050-07,126973.0854977055,316953.356069859,692254.334443608
