Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,218989.14144903448,283748.81694603746,345725.1253013355
2035-07,226514.5414988295,294480.243592389,359590.41717390297
2036-01,229266.98233896,300376.858425927,368620.89723365696
2036-07,229596.862889088,303582.8850224835,375012.332892387
2037-01,229596.862889088,305500.31572010246,380022.39374745596
2037-07,229596.862889088,306665.206412742,384300.5321319285
2038-01,229596.862889088,307376.5113489555,388207.55489750695
2038-07,229596.862889088,307830.0971053815,391877.47601768095
2039-01,229596.862889088,308242.4477930415,395299.986725259
2039-07,229596.862889088,308438.31436968,398732.80620002846
2040-01,229596.862889088,308644.48971351,402031.61170130846
2040-07,229596.862889088,308799.12122138246,405340.72596978
2041-01,229596.862889088,308922.8264276805,408618.913936677
2041-07,229596.862889088,309005.2965652125,411855.86683480797
2042-01,229596.862889088,309015.60533240397,415082.51096574747
2042-07,229596.862889088,309077.457935553,418278.22879511246
2043-01,229596.862889088,309149.6193058935,421494.5641588605
2043-07,229596.862889088,309190.8543746595,424659.35568665096
2044-01,229596.862889088,309273.32451219147,427793.220912867
2044-07,229596.862889088,309293.9420465745,430999.24750942347
2045-01,229596.862889088,309345.48588253197,434153.73027002247
2045-07,229596.862889088,309366.103416915,437318.52179781295
2046-01,229596.862889088,309397.0297184895,440493.622092795
2046-07,229596.862889088,309407.338485681,443699.64868935145
2047-01,229596.862889088,309427.956020064,446864.440217142
2047-07,229596.862889088,309448.573554447,450060.158046507
2048-01,229596.862889088,309448.573554447,453224.94957429747
2048-07,229596.862889088,309448.573554447,456389.74110208795
2049-01,229596.862889088,309489.808623213,459544.22386268695
2049-07,229596.862889088,309510.426157596,462647.1627873285
2050-01,229596.862889088,309520.7349247875,465832.571849502
2050-07,229596.862889088,309520.7349247875,468987.054610101
