Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45987.4104412815
2027-01,19648.510266998997,38214.599978890496,56368.339003122
2027-07,21875.203980363,44863.754817408,67491.4988027505
2028-01,24926.599069047,52409.772401586,79511.52134803949
2028-07,28843.930601817,60842.343964233,92345.93650145699
2029-01,33853.991456886,70202.70457411499,106211.22837402449
2029-07,39802.1501263815,80707.3383422535,121158.9408016995
2030-01,46904.890721325,92273.77513111649,137168.456250099
2030-07,55285.9184480145,105056.64644857649,154415.0237614785
2031-01,64955.542073641496,119189.966268123,173012.03977494448
2031-07,76047.7755716955,134756.204727288,193052.2831952205
2032-01,88717.25045004899,151889.37579956098,214607.915392647
2032-07,103067.05438061699,170661.6408552825,237854.18540947948
2033-01,119179.6575009315,191237.94016951649,262894.180917633
2033-07,137250.92638763099,213803.83155171,289923.768493746
2034-01,157517.96268611998,238462.40267377798,319035.72704254196
2034-07,179960.14886201549,265419.8288795505,350436.231907851
2035-01,201082.812837399,290954.645212896,380455.361969499
2035-07,219700.44638524798,314087.518790622,408021.00543957
2036-01,235411.007585094,334189.614814047,432576.48888972297
2036-07,247802.145749277,351065.0667065325,453956.872044894
2037-01,257162.506359159,364920.04981190845,472213.6987410405
2037-07,263873.51380082546,376084.444680303,487810.86350177997
2038-01,268306.28369317047,384980.91076656745,501171.02578196395
2038-07,270965.9456285775,392083.651361511,512737.462570827
2039-01,272182.3801571745,397712.23824807,522840.05441849696
2039-07,272553.4957760685,402237.7870451385,531849.9169438679
2040-01,272615.3483792175,405887.09063092945,539962.9167235785
2040-07,272615.3483792175,408886.94188365596,547385.2291014584
2041-01,272615.3483792175,411257.958337701,554240.559283806
2041-07,272615.3483792175,413268.1679400435,560662.9212441104
2042-01,272615.3483792175,414866.02685472596,566817.255257436
2042-07,272615.3483792175,416278.3279599615,572621.0911862504
2043-01,272615.3483792175,417453.5274197925,578270.2956071924
2043-07,272615.3483792175,418474.095371751,583733.9422186875
2044-01,272615.3483792175,419319.414281454,588970.7959519695
2044-07,272615.3483792175,420030.7192176675,594207.6496852514
2045-01,272615.3483792175,420659.55401634896,599279.5631434695
2045-07,272615.3483792175,421205.91867749847,604289.6239985385
2046-01,272615.3483792175,421721.35703707347,609309.9936207989
2046-07,272615.3483792175,422174.9427934995,614216.9668039529
2047-01,272615.3483792175,422597.602248351,619062.0873839579
2047-07,272615.3483792175,422968.71786724497,623876.2816623885
2048-01,272615.3483792175,423288.2896501815,628649.240872053
2048-07,272615.3483792175,423607.861433118,633453.1263832919
2049-01,272615.3483792175,423875.889380097,638174.541756999
2049-07,272615.3483792175,424185.15239584196,642865.0308291315
2050-01,272615.3483792175,424381.0189724805,647555.519901264
2050-07,272615.3483792175,424669.6644538425,652276.935274971
