Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23297.813852789997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42121.622744469,70048.07306624249,95201.4650135025
2029-07,48842.938953327,80026.9597076145,108406.995785814
2030-01,56275.5600983985,90686.22498362549,122365.06656310499
2030-07,64306.089740576994,101974.32505831799,136931.3546046945
2031-01,72893.2928110965,113839.71609573449,152023.3897730505
2031-07,82006.2430083825,126158.692889577,167599.936999407
2032-01,91366.60361826449,138807.5502335475,183485.74724150848
2032-07,100964.065873551,151611.03908539048,199557.115293057
2033-01,110592.45443041199,164496.9980747655,215680.027180563
2033-07,120200.22545289,177341.72199537448,231782.321533686
2034-01,129560.586062772,189990.579339345,247699.058077362
2034-07,138652.918725675,202350.79120195349,263296.2228381015
2035-01,147374.13576968398,214319.269911285,278491.3456783725
2035-07,155569.6056869265,225762.00149385,293222.573995026
2036-01,163249.637244594,236668.67718245697,307397.1288833385
2036-07,170311.1427707715,247028.98820991447,320932.540205778
2037-01,176785.0485670335,256708.92060273298,333921.58686706796
2037-07,182547.64942708198,265801.253265636,346240.56366091047
2038-01,187774.19439317248,274223.5160610915,357930.7056560715
2038-07,192340.97825900698,282047.87035944,369053.86545569997
2039-01,196320.16239492598,289305.242462256,379527.572922264
2039-07,199711.74680092948,295913.1622320075,389423.989426104
2040-01,202546.657778592,302046.87871094997,398784.350035986
2040-07,204897.056698254,307644.5392959345,407639.58105348446
2041-01,206824.7961630645,312798.92289168446,416020.608780174
2041-07,208237.09726829999,317499.7207310085,424020.212120778
2042-01,209309.209056216,321788.1678826725,431514.68586899847
2042-07,210041.13152681247,325726.1169498255,438782.36673900596
2043-01,210474.0997488555,329385.729302808,445617.0793869705
2043-07,210690.583859877,332674.22603689646,452204.38162233896
2044-01,210752.43646302598,335735.929892772,458492.729609154
2044-07,210793.671531792,338560.532103243,464554.284717756
2045-01,210793.671531792,341086.1800651605,470389.04694814497
2045-07,210793.671531792,343498.43158797146,476027.9426018955
2046-01,210793.671531792,345663.27269818645,481450.3541446245
2046-07,210793.671531792,347694.099834912,486707.8254122895
2047-01,210793.671531792,349570.295463765,491893.13530961395
2047-07,210793.671531792,351384.63848946895,496892.8873974915
2048-01,210793.671531792,353013.423705726,501748.31674468797
2048-07,210793.671531792,354497.88618130196,506562.51102311845
2049-01,210793.671531792,355972.0398896865,511232.382560868
2049-07,210793.671531792,357281.25332300697,515881.63656423445
2050-01,210793.671531792,358549.2316875615,520407.185361303
2050-07,210793.671531792,359786.2837505415,524819.337719265
