Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23761.7083764075,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59625.909435636
2028-01,31637.6065107135,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81892.846569276
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58955.839568188494,92273.77513111649,122715.56464761599
2030-07,68584.2281250495,105056.64644857649,138673.536260058
2031-01,79552.7564168055,119189.966268123,155940.72130582048
2031-07,92005.7471841375,134756.204727288,174671.751292776
2032-01,105984.4354958115,151889.37579956098,194949.0963584565
2032-07,121612.5265581255,170661.6408552825,216875.84417477698
2033-01,137405.5578955035,189660.698789217,239039.693636502
2033-07,152992.4138890515,208319.567405832,260760.26610899248
2034-01,167620.55453378998,226153.73464712698,281728.29857650347
2034-07,181114.7307874635,242740.5410582505,301552.057885758
2035-01,193114.13579836948,257884.12006256398,319788.2670475215
2035-07,203495.06436021,271440.1489193865,336498.778664943
2036-01,212226.5901714105,283326.157491186,351549.578764533
2036-07,219380.8746023115,293645.2334498775,364961.2848806745
2037-01,225164.09299674298,302552.0083033335,377032.851261921
2037-07,229617.480423471,310159.87849066046,387795.20420984697
2038-01,232947.2122263255,316633.7842869225,397392.6664651335
2038-07,235338.8462147535,322138.6659671835,406093.2659747595
2039-01,236864.54375909548,326818.8462721245,413866.0764371505
2039-07,237709.86266879848,330839.26547680947,421082.2134712005
2040-01,238132.52212364998,334303.0112531535,427638.58940499445
2040-07,238245.91856275647,337220.39236834797,433772.305883937
2041-01,238256.227329948,339704.8052614995,439411.20153768745
2041-07,238256.227329948,341910.8814404805,444720.21664130996
2042-01,238256.227329948,343787.07706933346,449750.89503076195
2042-07,238256.227329948,345457.0973543565,454585.70684357546
2043-01,238256.227329948,346910.63352835795,459173.10824379296
2043-07,238256.227329948,348188.92066010396,463585.260601755
2044-01,238256.227329948,349343.502585552,467832.47268465295
2044-07,238256.227329948,350343.4530031275,471976.59709563595
2045-01,238256.227329948,351230.00698159647,476058.86890347
2045-07,238256.227329948,352044.39958972496,480048.36180658045
2046-01,238256.227329948,352786.630827513,483934.76703777595
2046-07,238256.227329948,353477.3182293435,487769.628433014
2047-01,238256.227329948,354075.2267264505,491532.3284579115
2047-07,238256.227329948,354673.1352235575,495233.17587965995
2048-01,238256.227329948,355209.1911175155,498892.78823264246
2048-07,238256.227329948,355693.703175516,502500.8567496675
2049-01,238256.227329948,356126.671397559,506160.46910264995
2049-07,238256.227329948,356559.639619602,509768.537619675
2050-01,238256.227329948,356992.60784164496,513283.8272319765
2050-07,238256.227329948,357394.64976211346,516809.4256114695
