Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19782.5242404885,27070.822644878997,31070.624315180998
2026-07,22174.158228916498,32194.279939054497,38967.139983869994
2027-01,25225.553317600497,37998.115867869,47420.329080899995
2027-07,28905.783204966,44358.625225024494,56492.04420942
2028-01,33152.995287863996,51337.66061367,66244.137972579
2028-07,38029.0421694435,58904.295732230996,76511.67009531299
2029-01,43451.4537121725,67037.9130463245,87377.11071515399
2029-07,49337.759778518994,75697.27748718449,98768.2984617615
2030-01,55770.430506015,84799.91891727899,110623.3807319865
2030-07,62553.599318021996,94366.454870991,122859.887388297
2031-01,69707.88374892299,104190.7100044905,135405.6570603525
2031-07,77058.0347564625,114252.06678339449,148229.7634465785
2032-01,84542.1997374915,124457.74630297949,161136.3399703365
2032-07,92119.14362324399,134797.43979605398,174146.0041660095
2033-01,99644.54367303899,144961.884246873,187135.05082729948
2033-07,107005.00344777,155095.40239611748,199928.230911951
2034-01,114221.14048182,165033.05396872349,212587.39702311298
2034-07,121128.01450012499,174692.368827159,224947.60888572148
2035-01,127674.08166672749,183990.876833892,236947.0138966275
2035-07,133941.8121191595,192938.886756114,248616.5383574055
2036-01,139694.10421201648,201392.075853144,259842.78582894898
2036-07,145085.58945317098,209474.14933128,270615.44754406647
2037-01,149982.25386913348,217071.7107514155,280913.905968375
2037-07,154384.097459904,224205.3776479335,290779.3961706405
2038-01,158332.3552942485,230885.45878802548,300201.6093836715
2038-07,161816.7186049755,237122.26293888298,309118.693004319
2039-01,164950.5838311915,242884.86379893147,317592.499635732
2039-07,167569.01069783248,248245.4227385115,325757.0432514
2040-01,169816.3219455795,253276.10112796348,333437.0748090675
2040-07,171723.443876007,257842.88499379798,340756.2995150325
2041-01,173269.75895473198,262100.40584388748,347755.952438061
2041-07,174475.8847161375,266017.7373766575,354405.1072765785
2042-01,175352.129927415,269728.8935655975,360703.764030585
2042-07,176001.58226047948,273027.6990668775,366847.789276719
2043-01,176444.85924971398,276161.5642930935,372600.081369576
2043-07,176651.034593544,278996.475270756,378228.66825613496
2044-01,176743.8134982675,281676.754740546,383640.7710316725
2044-07,176795.357334225,284150.85886650597,388795.15462742245
2045-01,176805.6661014165,286470.3314845935,393856.75931844895
2045-07,176805.6661014165,288583.628758851,398701.879898454
2046-01,176805.6661014165,290562.912059619,403412.9865049695
2046-07,176805.6661014165,292397.872619706,408010.69667237846
2047-01,176805.6661014165,294140.0542750695,412464.0840991065
2047-07,176805.6661014165,295810.0745600925,416773.14878515346
2048-01,176805.6661014165,297325.463337243,421051.287169626
2048-07,176805.6661014165,298778.9995112445,425185.1028134175
2049-01,176805.6661014165,300119.1392461395,429318.91845720896
2049-07,176805.6661014165,301438.6614466515,433277.48505874496
2050-01,176805.6661014165,302686.022276823,437246.36042747245
2050-07,176805.6661014165,303799.369133505,441132.76565866795
