Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30720.126230669997
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16349.704765719,32266.441309395,52894.284459586495
2027-01,16926.995728443,38214.599978890496,65038.012211173496
2027-07,17937.25491321,44863.754817408,77862.1185973995
2028-01,19390.7910872115,52224.214592139,91397.529919839
2028-07,21401.000689554,60265.053001509,105603.011109726
2029-01,23802.9434451735,68893.49114079449,120406.40079671999
2029-07,26751.2508619425,77975.515036506,135673.68500733149
2030-01,30153.1440351375,87562.668524601,151466.71634470948
2030-07,33823.065155311495,97469.3937956325,167579.319465024
2031-01,37843.484359996495,107644.147013643,183939.33299793449
2031-07,41925.7561678305,117911.67913637699,200433.3605043345
2032-01,46059.571811621994,128251.37262945149,216896.46170915998
2032-07,50049.0647147325,138405.508313079,233266.784009262
2033-01,53801.455972438496,148384.39495445098,249400.0046639595
2033-07,57296.128050356994,158043.7098128865,265223.96230291197
2034-01,60388.758207807,167321.6002852365,280748.965693311
2034-07,63007.185074447996,176125.2874667775,295706.98688817746
2035-01,65182.33495185449,184454.77135750948,310242.3486281925
2035-07,66883.28153845199,192330.6694918155,324262.2720086325
2036-01,68110.0248342405,199608.6591290145,337777.06579668896
2036-07,68903.799907986,206360.901639447,350693.9510876385
2037-01,69450.1645691355,212628.632091879,363095.398019013
2037-07,69656.3399129655,218339.68911597,375032.95042676997
2038-01,69749.118817689,223659.012986784,386537.534612484
2038-07,69759.4275848805,228483.51603240598,397536.9892058145
2039-01,69769.736352072,232916.285924751,408155.01941305946
2039-07,69769.736352072,236916.087595053,418350.39016545296
2040-01,69769.736352072,240616.9350168015,428184.95406614395
2040-07,69769.736352072,243926.04928527298,437761.7987870475
2041-01,69769.736352072,247049.6057442975,447049.998026589
2041-07,69769.736352072,249843.281653194,455987.69918161945
2042-01,69769.736352072,252399.85591668598,464770.7688287775
2042-07,69769.736352072,254791.489905114,473327.04559772246
2043-01,69769.736352072,256946.02224813748,481666.838255646
2043-07,69769.736352072,258945.92308328848,489851.999405697
2044-01,69769.736352072,260770.574876184,497903.14658225846
2044-07,69769.736352072,262450.9039283985,505737.8096477985
2045-01,69769.736352072,264017.83654150646,513510.6201101895
2045-07,69769.736352072,265502.2990170825,521149.41659909097
2046-01,69769.736352072,266863.0562863605,528705.7429504605
2046-07,69769.736352072,268131.034650915,536189.9079314895
2047-01,69769.736352072,269285.616576363,543488.5151030715
2047-07,69769.736352072,270429.8897346195,550787.1222746535
2048-01,69769.736352072,271471.075220961,558096.038213427
2048-07,69769.736352072,272501.951940111,565291.5577130939
2049-01,69769.736352072,273440.04975453747,572383.989540846
2049-07,69769.736352072,274254.442362666,579414.568765449
2050-01,69769.736352072,275182.231409901,586486.3830588179
2050-07,69769.736352072,275976.00648364646,593496.344749038
