Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21813.351377214,44863.754817408,67573.9689402825
2028-01,24844.128931515,52409.772401586,79593.99148557149
2028-07,28792.386765859497,60842.343964233,92500.5680093295
2029-01,33740.595017779495,70202.70457411499,106324.624813131
2029-07,39709.371221657995,80707.3383422535,121251.719706423
2030-01,46822.420583793,92273.77513111649,137323.0877579715
2030-07,55141.595707333494,105056.64644857649,154569.655269351
2031-01,64780.293031386,119189.966268123,173197.59758439148
2031-07,75903.4528310145,134756.204727288,193217.2234702845
2032-01,88511.075106219,151889.37579956098,214814.090736477
2032-07,101252.711354913,169043.164406217,236431.5755370525
2033-01,113396.4391065,185691.8234204895,257554.23951243598
2033-07,124622.68657804349,201340.5320171865,277707.8793718185
2034-01,134436.6329443515,215669.71841337148,296490.4531947315
2034-07,142797.043136658,228462.898498023,313788.56454206846
2035-01,149569.9031814735,239720.072271141,329468.19944034
2035-07,154817.065681947,249389.69589676798,343683.98939741845
2036-01,158600.38324122748,257636.709649968,356363.77304296347
2036-07,161084.796134379,264698.2151761455,367847.73969429446
2037-01,162528.023541189,270574.2124753005,378197.7419545605
2037-07,163198.0934086365,275522.4207272205,387630.263934783
2038-01,163383.65121808348,279718.08897416096,396279.31960845145
2038-07,163404.26875246648,283192.1435176965,404258.3054146725
2039-01,163404.26875246648,286181.6860032315,411711.54409412696
2039-07,163404.26875246648,288707.333965149,418742.12331873
2040-01,163404.26875246648,290882.4838425555,425360.35185567295
2040-07,163404.26875246648,292686.518101068,431648.699842488
2041-01,163404.26875246648,294294.685782942,437689.637416707
2041-07,163404.26875246648,295676.060586603,443586.25225024496
2042-01,163404.26875246648,296902.8038823915,449256.07420557
2042-07,163404.26875246648,297964.606903116,454802.19095459697
2043-01,163404.26875246648,298861.46964877646,460214.2937301345
2043-07,163404.26875246648,299758.332394437,465523.30883375695
2044-01,163404.26875246648,300459.328563459,470708.6187310815
2044-07,163404.26875246648,301129.39843090647,475832.07602525695
2045-01,163404.26875246648,301727.3069280135,480934.9157850495
2045-07,163404.26875246648,302314.906657929,485955.28540730994
2046-01,163404.26875246648,302809.727483121,490903.49365922995
2046-07,163404.26875246648,303263.31323954696,495862.0106783415
2047-01,163404.26875246648,303696.28146158997,500758.67509430397
2047-07,163404.26875246648,304108.63214924996,505655.3395102665
2048-01,163404.26875246648,304500.365302527,510510.768857463
2048-07,163404.26875246648,304840.55461984646,515314.654368702
2049-01,163404.26875246648,305201.36147154897,520149.4661815155
2049-07,163404.26875246648,305500.31572010246,524953.3516927544
2050-01,163404.26875246648,305819.887503039,529705.693368036
2050-07,163404.26875246648,306118.84175159247,534499.2701120835
