Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36369.330651612
2026-07,18019.725050742,32266.441309395,46049.263044430496
2027-01,19607.275198232997,38214.599978890496,56481.7354422285
2027-07,21792.733842831,44863.754817408,67615.2040090485
2028-01,24823.511397132,52409.772401586,79593.99148557149
2028-07,28771.769231476497,60842.343964233,92541.8030780955
2029-01,33699.359949013495,70202.70457411499,106376.16864908849
2029-07,39678.4449200835,80707.3383422535,121272.337240806
2030-01,46770.8767478355,92273.77513111649,137343.70529235448
2030-07,55131.286940141996,105056.64644857649,154641.8166396915
2031-01,64769.9842641945,119189.966268123,173249.14142034898
2031-07,74810.7235087155,133653.1666377975,192227.5818199005
2032-01,84799.91891727899,148198.83714500398,211185.404685069
2032-07,94428.30747413999,162280.613128593,229772.11193134348
2033-01,103366.0086291705,175723.245546309,247668.13177578748
2033-07,111396.538271349,188196.85384802398,264615.7450386135
2034-01,118282.794755271,199567.42406024848,280491.2465135235
2034-07,124045.39561531949,209814.33864859949,295191.54852860246
2035-01,128684.34085149449,218844.8187083535,308706.342316659
2035-07,132096.542791881,226803.1869801915,321087.17171365046
2036-01,134539.72061626648,233668.8259297305,332478.359460258
2036-07,135993.256790268,239616.98459922598,342921.1406252475
2037-01,136756.10556243898,244740.4418934015,352497.985346151
2037-07,137065.368578184,249173.21178574648,361415.0689667985
2038-01,137147.838715716,252956.529345027,369682.70025438146
2038-07,137147.838715716,256245.0260791155,377424.58441519795
2039-01,137147.838715716,259079.937056778,384764.426655546
2039-07,137147.838715716,261512.80611397198,391650.68313946796
2040-01,137147.838715716,263708.5735257615,398279.2204436025
2040-07,137147.838715716,265543.5340858485,404619.112266375
2041-01,137147.838715716,267141.393000531,410701.28490936
2041-07,137147.838715716,268543.385338575,416608.2085100895
2042-01,137147.838715716,269862.907539087,422422.35320609546
2042-07,137147.838715716,271017.48946453497,427958.16118793096
2043-01,137147.838715716,272007.131114919,433463.04286819196
2043-07,137147.838715716,272924.61139496247,438833.9105749635
2044-01,137147.838715716,273728.6952358995,444173.85198016046
2044-07,137147.838715716,274532.7790768365,449421.01448063395
2045-01,137147.838715716,275202.84894428396,454534.163007618
2045-07,137147.838715716,275841.992510157,459657.62030179345
2046-01,137147.838715716,276419.283472881,464708.91622562846
2046-07,137147.838715716,276945.0305996475,469749.903382272
2047-01,137147.838715716,277470.777726414,474708.4204013835
2047-07,137147.838715716,277934.6722500315,479666.93742049497
2048-01,137147.838715716,278398.56677364896,484542.9843020745
2048-07,137147.838715716,278831.53499569197,489522.118855569
2049-01,137147.838715716,279243.885683352,494408.47450434
2049-07,137147.838715716,279573.76623348,499253.59508434497
2050-01,137147.838715716,280027.351989906,504119.333198733
2050-07,137147.838715716,280336.61500565097,508943.83624435496
