Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29318.133892626,44801.902214259,56997.173801803496
2028-01,33843.6826896945,52059.274317074996,66996.6779775585
2028-07,39059.9188885935,59935.172451381,77594.09065042049
2029-01,44853.446050216495,68470.83168594299,88892.4994923045
2029-07,51265.4992433295,77594.09065042049,100706.3466937635
2030-01,58223.917097592,87243.0967416645,113015.01472041449
2030-07,65584.376872323,97376.614890909,125900.9737097895
2031-01,73377.804869097,107850.322357473,139106.50448210098
2031-07,81367.0994425095,118612.675305399,152559.4456670085
2032-01,89583.186894135,129498.73345962299,166167.0183597885
2032-07,97830.20064733499,140477.5705185705,179887.98749167498
2033-01,106046.28809896049,151404.8637415605,193516.17771883798
2033-07,114128.3615770965,162249.68682701848,207103.13287723498
2034-01,122035.18601297699,172857.408267072,220432.36885584448
2034-07,129539.968528389,183104.322855423,233431.724284326
2035-01,136745.7967952475,193041.974428029,246029.037792339
2035-07,143549.5831416375,202495.1139426345,258234.61814707497
2036-01,149807.004826878,211504.97646800548,269976.3039781935
2036-07,155621.149522884,220071.56200414198,281202.551449737
2037-01,160888.92955774048,228019.6215087885,291944.28686328
2037-07,165661.88876740498,235534.712791392,302160.27515005646
2038-01,169960.6446862605,242524.056947229,311860.825077258
2038-07,173702.727176775,248967.03644191648,321066.5541792675
2039-01,176939.68007490598,255007.9740161355,329756.844921702
2039-07,179764.28228537698,260585.017066737,338065.71127805096
2040-01,182186.8425753795,265698.165593721,345859.139274825
2040-07,184186.7434105305,270378.345898662,353353.6130230455
2041-01,185815.52862678748,274718.3368862835,360404.80978203146
2041-07,187124.742060108,278718.1385565855,367105.5084565065
2042-01,188021.6048057685,282408.6772111425,373548.487951194
2042-07,188712.29220759898,285779.644082763,379640.9693613705
2043-01,189145.260429642,288954.74437774497,385475.7315917595
2043-07,189382.3620750465,291861.816725748,391063.08340955246
2044-01,189485.4497469615,294500.861126772,396495.80371947295
2044-07,189526.6848157275,296954.34771834896,401660.49608241447
2045-01,189536.99358291898,299211.9677332875,406660.248170292
2045-07,189536.99358291898,301345.882541928,411495.05998310546
2046-01,189536.99358291898,303314.8570755045,416195.8578224295
2046-07,189536.99358291898,305118.891334017,420752.3329210725
2047-01,189536.99358291898,306871.381756572,425143.86774465145
2047-07,189536.99358291898,308510.47574002045,429452.9324306985
2048-01,189536.99358291898,309933.08561244747,433731.070815171
2048-07,189536.99358291898,311386.621786449,437844.2689245795
2049-01,189536.99358291898,312695.8352197695,441916.231965222
2049-07,189536.99358291898,313932.88728274946,445885.1073339495
2050-01,189536.99358291898,315108.08674258046,449781.82133233646
2050-07,189536.99358291898,316252.359900837,453647.609029149
