Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17689.844500614
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23266.8875512155,38214.599978890496,50296.4751273285
2027-07,26771.8683963255,44863.754817408,60326.90560465799
2028-01,30957.2278760745,52409.772401586,71048.02348381799
2028-07,36142.537773398995,60842.343964233,82779.400547745
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49502.700053582994,80707.3383422535,109128.60948921899
2030-01,57811.566409932,92273.77513111649,123973.23424497899
2030-07,67357.484829261,105056.64644857649,140054.911063719
2031-01,78202.307914719,119189.966268123,157425.18378139648
2031-07,90480.0496397955,134756.204727288,176269.6102074585
2032-01,104365.959046746,151889.37579956098,196660.3517122455
2032-07,119921.8887387195,170661.6408552825,218700.4959676725
2033-01,137292.16145639698,191237.94016951649,242524.056947229
2033-07,156559.2473373105,213803.83155171,268368.1362963195
2034-01,177949.939259673,238462.40267377798,296263.6603165185
2034-07,199371.55748361,263182.826398995,324169.49310390896
2035-01,220050.94446975898,287088.85751608346,351446.491092618
2035-07,239369.57418663,309685.6751998515,377269.95290732547
2036-01,256904.7871793715,330426.9147891495,401248.1453947545
2036-07,272285.4678290895,349065.16587138147,423164.5844438835
2037-01,285439.45476544346,365517.9583090155,442874.9473140315
2037-07,296397.67429000797,379774.98333486,460389.54277238995
2038-01,305376.6105138045,391970.2549224045,475852.69355963997
2038-07,312489.6598759395,402392.41855301097,489522.118855569
2039-01,318004.85032339196,411206.41450174345,501521.523866475
2039-07,322241.7536390985,418577.18304366595,512345.72941754997
2040-01,325272.5311933995,424937.6924008215,521798.8689321555
2040-07,327313.6670973165,430184.854901295,530396.3807698665
2041-01,328540.410393105,434731.0212327465,538127.9561634915
2041-07,329158.93642459495,438514.338792027,545241.0055256265
2042-01,329406.34683719097,441771.909224541,551776.7639250375
2042-07,329437.2731387655,444586.2026678205,557838.3190336395
2043-01,329447.58190595696,447019.0717250145,563477.21468739
2043-07,329447.58190595696,449091.13393050595,568806.8473253954
2044-01,329447.58190595696,450895.1681890185,573889.0695508049
2044-07,329447.58190595696,452451.792034935,578692.955062044
2045-01,329447.58190595696,453812.54930421297,583342.2090654104
2045-07,329447.58190595696,455039.2926000015,587836.8315609045
2046-01,329447.58190595696,456132.02192230045,592176.822548526
2046-07,329447.58190595696,457049.50220234395,596393.1083298494
2047-01,329447.58190595696,457966.98248238745,600475.3801376835
2047-07,329447.58190595696,458750.4487889415,604567.960712709
2048-01,329447.58190595696,459451.4449579635,608536.8360814365
2048-07,329447.58190595696,460059.66222226195,612423.241312632
2049-01,329447.58190595696,460606.02688341145,616227.1764062955
2049-07,329447.58190595696,461203.9353805185,620041.4202671505
2050-01,329447.58190595696,461739.99127447646,623835.0465936224
2050-07,329447.58190595696,462255.42963405146,627587.4378513285
