Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19782.5242404885,27070.822644878997,31060.3155479895
2026-07,22225.702064874,32266.441309395,39039.301354210496
2027-01,25452.346195813498,38214.599978890496,47595.578123155494
2027-07,29441.839098924,44863.754817408,57059.0264049525
2028-01,34235.415842971495,52409.772401586,67285.3234589205
2028-07,39925.8553326795,60842.343964233,78449.718327315
2029-01,46626.5540071545,70202.70457411499,90572.828544519
2029-07,54389.055702353995,80707.3383422535,103726.81548087299
2030-01,62770.083429043494,91789.26307311599,117581.79858624899
2030-07,71666.549515308,103407.2436979365,131921.2937496255
2031-01,80892.8961517005,115375.722407268,146600.9782303215
2031-07,90356.34443349749,127529.75892604649,161466.2205204645
2032-01,99665.16120742199,139580.70777290998,176248.9926730755
2032-07,108809.0377062825,151435.790043135,190815.280714665
2033-01,117530.2547502915,162857.904091317,204969.2180685945
2033-07,125663.872064385,173733.6534783495,218556.1732269915
2034-01,133199.58088137148,183949.641765126,231442.13221636647
2034-07,139951.823391804,193392.47251254,243699.25640706
2035-01,145972.14343164,202144.6158581235,255152.29675681647
2035-07,151219.3059321135,210154.527965919,265811.56203282747
2036-01,155744.854729182,217370.66499996898,275769.8311398165
2036-07,159528.1722884625,223854.8795634225,285006.4865434005
2037-01,162631.11121310398,229720.568095386,293542.14577796246
2037-07,165146.45040782998,234905.87799271048,301479.8965154175
2038-01,167074.1898726405,239596.36706484298,308881.5913589145
2038-07,168517.41727945048,243771.4177774005,315767.84784283646
2039-01,169507.0589298345,247513.500267915,322221.13610471546
2039-07,170146.2024957075,250853.540837961,328282.6912133175
2040-01,170496.7005802185,253791.53948753848,333911.2780998765
2040-07,170630.71455370798,256420.275121371,339302.763341031
2041-01,170671.949622474,258780.98280822448,344436.529402398
2041-07,170682.25838966548,260935.515151248,349261.03244802
2042-01,170682.25838966548,262852.945848867,353910.28645138646
2042-07,170682.25838966548,264584.818737039,358384.29141249746
2043-01,170682.25838966548,266182.67765172146,362662.42979697
2043-07,170682.25838966548,267625.9050585315,366796.2454407615
2044-01,170682.25838966548,268924.8097246605,370868.208481404
2044-07,170682.25838966548,270120.6267188745,374775.23124698247
2045-01,170682.25838966548,271254.5911099395,378579.166340646
2045-07,170682.25838966548,272275.159061898,382331.55759835197
2046-01,170682.25838966548,273213.2568763245,386011.7874857175
2046-07,170682.25838966548,274099.81085479347,389568.312166785
2047-01,170682.25838966548,274945.12976449647,393104.2193134695
2047-07,170682.25838966548,275666.7434679015,396629.8176929625
2048-01,170682.25838966548,276429.5922400725,400062.637167732
2048-07,170682.25838966548,277120.279641903,403474.8391081185
2049-01,170682.25838966548,277769.73197496746,406845.805979739
2049-07,170682.25838966548,278377.949239266,410227.081618551
2050-01,170682.25838966548,278986.1665035645,413505.26958544797
2050-07,170682.25838966548,279563.45746628847,416783.457552345
