Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,276615.1500495195,350405.3056062765,421443.020322903
2036-07,288480.54108693596,365517.9583090155,439844.16975973046
2037-01,294366.8471532825,374620.59973911,452224.999156722
2037-07,296511.07072911446,380125.481419371,460904.981131965
2038-01,296830.642512051,383413.9781534595,467523.209668908
2038-07,296830.642512051,385496.34912614245,472935.3124444455
2039-01,296830.642512051,386918.95899856946,477533.0226118545
2039-07,296830.642512051,387836.43927861296,481728.69085879496
2040-01,296830.642512051,388537.43544763495,485718.1837619055
2040-07,296830.642512051,389001.3299712525,489449.9574852285
2041-01,296830.642512051,389444.60696048697,493119.8786054025
2041-07,296830.642512051,389661.0910715085,496686.71205366147
2042-01,296830.642512051,389918.810251296,500129.8402956225
2042-07,296830.642512051,390063.132991977,503624.51237354096
2043-01,296830.642512051,390248.690801424,506995.47924516146
2043-07,296830.642512051,390372.39600772195,510397.3724183565
2044-01,296830.642512051,390434.24861087097,513778.64805716847
2044-07,296830.642512051,390527.0275155945,517118.68862721446
2045-01,296830.642512051,390578.571351552,520448.420430069
2045-07,296830.642512051,390671.3502562755,523788.46100011497
2046-01,296830.642512051,390712.5853250415,527118.1928029695
2046-07,296830.642512051,390774.43792819045,530447.9246058239
2047-01,296830.642512051,390805.36422976496,533757.0388742954
2047-07,296830.642512051,390877.52560010547,537066.153142767
2048-01,296830.642512051,390908.45190168,540375.2674112385
2048-07,296830.642512051,390949.68697044597,543663.7641453269
2049-01,296830.642512051,391001.2308064035,546962.5696466069
2049-07,296830.642512051,391001.2308064035,550281.99268227
2050-01,296830.642512051,391021.84834078647,553591.1069507415
2050-07,296830.642512051,391073.392176744,556879.60368483
