Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68202.803738964,104664.9132952995,138261.18557239798
2031-01,78191.9991475275,117808.59146446199,154518.1114333935
2031-07,88706.94168285749,131508.9430619655,171414.180860262
2032-01,99737.32257776249,145631.95411432048,188640.13083725848
2032-07,110963.570049306,159930.214208931,206134.10876123398
2033-01,122189.8175208495,174383.105811414,223710.5568227415
2033-07,133354.212389244,188650.43960445,241080.82954041898
2034-01,144126.8741043615,202567.275312975,258162.4567767345
2034-07,154415.0237614785,216051.14279945698,274790.498256624
2035-01,164156.80875744598,228916.484254449,290779.3961706405
2035-07,173228.523885966,241101.44707480198,306118.84175159247
2036-01,181527.0814751235,252544.17865736698,320623.277190033
2036-07,188990.6289217695,263151.9000974205,334426.7164594515
2037-01,195681.01882905298,272965.84646372846,347436.3806551245
2037-07,201546.70736101648,281975.7089890995,359559.49087232846
2038-01,206659.8558880005,290222.7227422995,370950.678618936
2038-07,210968.9205740475,297696.578956137,381579.0175933725
2039-01,214700.6942973705,304582.83544005896,391599.1393035105
2039-07,217690.2367829055,310726.860686193,400856.41224147746
2040-01,220112.797072908,316262.6686680285,409526.085449529
2040-07,221988.992701761,321272.72952309746,417783.4079699205
2041-01,223390.98503980497,325839.513388932,425411.8956916305
2041-07,224380.62669018898,329952.7114983405,432648.65026006347
2042-01,224916.682584147,333612.323851323,439524.597976794
2042-07,225256.87190146648,336983.2907229435,445977.886238673
2043-01,225370.26834057298,340024.377044436,452173.45532076445
2043-07,225411.503409339,342807.744186141,458100.996455877
2044-01,225421.81217653048,345302.465846484,463698.6570408615
2044-07,225421.81217653048,347539.4683270395,469193.22995393095
2045-01,225421.81217653048,349621.83929972246,474409.46615283
2045-07,225421.81217653048,351611.431367682,479450.45330947347
2046-01,225421.81217653048,353281.451652705,484274.9563550955
2046-07,225421.81217653048,354941.16317053646,489099.45940071746
2047-01,225421.81217653048,356425.6256461125,493655.93449936045
2047-07,225421.81217653048,357776.074148199,498202.10083081195
2048-01,225421.81217653048,359054.361279945,502624.5619559655
2048-07,225421.81217653048,360281.1045757335,506985.17047797
2049-01,225421.81217653048,361394.45143241546,511263.3088624425
2049-07,225421.81217653048,362435.636918757,515428.05080780847
2050-01,225421.81217653048,363404.66103475797,519561.8664516
2050-07,225421.81217653048,364383.9939179505,523613.21195785946
