Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44884.372351791
2026-07,16061.059284357,32266.441309395,57368.289420697496
2027-01,16267.234628187,38214.599978890496,70615.05526177499
2027-07,16720.820384612998,44863.754817408,84645.28740940649
2028-01,17638.300664656497,52409.772401586,99448.6770964005
2028-07,19143.3806746155,60842.343964233,115210.782132204
2029-01,21380.383155171,70202.70457411499,131921.2937496255
2029-07,24266.837968791,80356.8402577425,149404.9629064095
2030-01,27771.818813900998,91253.207179158,167569.01069783248
2030-07,31843.781854543497,102695.938761723,186310.34945197948
2031-01,36462.1095563355,114551.021031948,205546.50903131848
2031-07,41410.317808255495,126818.453989833,225091.93162640248
2032-01,46492.540033665,139261.1359899735,244802.2944965505
2032-07,51605.688560648996,151672.8916885395,264574.5099698475
2033-01,56656.984484484,163991.86848238198,284223.02023684647
2033-07,61347.473556616496,176011.891027671,303562.2674881005
2034-01,65635.9207082805,187681.41548844898,322540.707887652
2034-07,69501.708405093,198866.42789122649,340962.47485886246
2035-01,72790.20513918149,209391.679193748,358879.1122376895
2035-07,75439.55830739699,219349.94830073699,376115.3709818775
2036-01,77439.45914254799,228638.1475402785,392691.8686258095
2036-07,78892.9953165495,237194.42430922348,408639.53147105995
2037-01,79851.710665359,245121.86627948697,423865.5806129055
2037-07,80398.0753265085,252410.1646838775,438400.9423529205
2038-01,80624.8682047215,259038.70198801198,452389.93943178596
2038-07,80717.647109445,265079.63956223096,465750.10171197
2039-01,80727.9558766365,270615.44754406647,478594.825632579
2039-07,80727.9558766365,275584.2733303695,490913.8024264215
2040-01,80727.9558766365,280099.5133602465,502707.03209349746
2040-07,80727.9558766365,284192.09393527196,514160.07244325394
2041-01,80727.9558766365,287954.7939601695,525231.688406925
2041-07,80727.9558766365,291346.378366173,535870.336148553
2042-01,80727.9558766365,294428.6997564315,546302.8085463509
2042-07,80727.9558766365,297191.4493637535,556384.782859638
2043-01,80727.9558766365,299748.0236272455,566260.581829095
2043-07,80727.9558766365,302067.496245333,575878.6616187645
2044-01,80727.9558766365,304149.867218016,585321.4923661784
2044-07,80727.9558766365,306139.4592859755,594599.3828385285
2045-01,80727.9558766365,307922.87601010496,603660.7891998569
2045-07,80727.9558766365,309572.27876074496,612629.416656462
2046-01,80727.9558766365,311108.28507227846,621453.721372386
2046-07,80727.9558766365,312520.586177514,630185.2471835865
2047-01,80727.9558766365,313798.87330926,638782.7590212974
2047-07,80727.9558766365,315066.85167381447,647339.0357902425
2048-01,80727.9558766365,316221.4335992625,655823.1511888469
2048-07,80727.9558766365,317272.92785279546,664193.870148345
2049-01,80727.9558766365,318283.1870375625,672543.9715734599
2049-07,80727.9558766365,319190.3585504145,680801.2940938515
2050-01,80727.9558766365,320180.0002007985,689058.616614243
2050-07,80727.9558766365,321015.01034330996,697223.160229911
