Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21895.821514746
2025-07,15957.971612442,22473.11247747,33317.935562927996
2026-01,15968.2803796335,27070.822644878997,45337.958108217
2026-07,16030.1329827825,32266.441309395,57986.8154521875
2027-01,16225.999559421,38214.599978890496,71470.6829386695
2027-07,16617.732712697998,44863.754817408,85614.3115254075
2028-01,17452.7428552095,52409.772401586,100531.097651508
2028-07,18865.043960445,60842.343964233,116468.451729567
2029-01,21009.267536277,70202.70457411499,133395.44745801
2029-07,23988.5012546205,80707.3383422535,151270.849768071
2030-01,28070.7730624545,92273.77513111649,170342.069072346
2030-07,33400.405700459996,105056.64644857649,190629.722905218
2031-01,40059.869306169,119189.966268123,212205.9726370275
2031-07,48141.942784305,134756.204727288,235276.9936116045
2032-01,57801.2576427405,151889.37579956098,259842.78582894898
2032-07,69109.975251816,170661.6408552825,286099.21586569946
2033-01,82243.34465378699,191237.94016951649,314159.6801609625
2033-07,97304.4535205685,213803.83155171,344199.4277569935
2034-01,114509.78596318199,238462.40267377798,376331.855092899
2034-07,133931.503351968,265419.8288795505,410783.755046892
2035-01,155878.8687026715,294841.0504440915,447627.28898931295
2035-07,176754.12226545898,323087.0725488015,483429.6374453925
2036-01,195433.608416457,349271.3412152115,517067.144791257
2036-07,211164.787150686,372527.9199992355,547787.271021927
2037-01,223772.40942589048,392630.0160226605,575321.9881904235
2037-07,233174.0051045385,409536.3942167205,599609.4436935975
2038-01,239627.2933664175,423453.22992524545,621041.3706847259
2038-07,243534.316131996,434751.63876712945,639896.1058779794
2039-01,245400.2029936575,444019.22047228797,656596.3087282095
2039-07,245987.802723573,451482.767918934,671533.712388693
2040-01,246049.655326722,457544.323027536,685151.5938486644
2040-07,246049.655326722,462523.4575810305,697563.3495472304
2041-01,246049.655326722,466554.185552907,709026.6986641785
2041-07,246049.655326722,469904.5348901445,719830.2866808705
2042-01,246049.655326722,472656.975730275,730087.510036413
2042-07,246049.655326722,475007.374649937,739880.8388683379
2043-01,246049.655326722,476924.80534755596,749241.19947822
2043-07,246049.655326722,478532.97302942997,758374.7672098889
2044-01,246049.655326722,479934.96536747395,767260.924528962
2044-07,246049.655326722,481110.16482730495,775940.906504205
2045-01,246049.655326722,482151.3503136465,784404.4043684264
2045-07,246049.655326722,483037.9042921155,792785.432095116
2046-01,246049.655326722,483821.37059866945,801032.445848316
2046-07,246049.655326722,484522.36676769145,809176.371929601
2047-01,246049.655326722,485109.96649760695,817279.0629421199
2047-07,246049.655326722,485687.25746033096,825288.9750499155
2048-01,246049.655326722,486213.0045870975,833288.5783905195
2048-07,246049.655326722,486604.73774037446,841226.3291279745
2049-01,246049.655326722,486996.4708936515,849050.683426323
2049-07,246049.655326722,487439.747882886,856947.1990950119
2050-01,246049.655326722,487749.01089863095,864730.3183245944
2050-07,246049.655326722,488047.9651471845,872544.3638557515
