Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27328.5418246665
2026-01,16978.5395644005,27070.822644878997,36369.330651612
2026-07,17999.107516359,32266.441309395,46049.263044430496
2027-01,19596.9664310415,38214.599978890496,56502.352976611495
2027-07,21782.425075639498,44863.754817408,67615.2040090485
2028-01,24813.202629940497,52409.772401586,79604.300252763
2028-07,28771.769231476497,60842.343964233,92552.111845287
2029-01,33668.433647439,70202.70457411499,106407.094950663
2029-07,39647.518618509,80707.3383422535,121292.95477518899
2030-01,46234.8208538775,91748.02800435,136879.810768737
2030-07,53316.943914437994,103324.7735604045,152879.01744994498
2031-01,60656.786154785994,115066.45939152299,169208.104681281
2031-07,68037.8634639,126962.77673051399,185516.57437823399
2032-01,75274.61803233299,138652.918725675,201742.573937655
2032-07,82181.492050638,150064.7240066655,217566.5315766075
2033-01,88603.8540109425,160961.090928081,232957.52099351698
2033-07,94387.072405374,171218.31428362348,247678.440542979
2034-01,99428.0595620175,180743.6151685695,261739.598992185
2034-07,103737.1242480645,189536.99358291898,274955.438531688
2035-01,107283.34016194049,197567.52322509748,287449.66436778597
2035-07,110087.3248380285,204783.6602591475,299170.7326645215
2036-01,112087.22567317949,211298.8011241755,310149.569723469
2036-07,113417.05664088299,217143.872121756,320437.719380586
2037-01,114241.75801620299,222329.1820190805,330086.72547183
2037-07,114674.72623824599,226916.583419298,339199.67566911597
2038-01,114829.35774611849,231050.39906308948,347828.11380840145
2038-07,114880.901582076,234668.77634730597,355920.496053729
2039-01,114880.901582076,237926.34677981999,363610.836378588
2039-07,114880.901582076,240781.8752918655,371002.22245489346
2040-01,114880.901582076,243328.140788166,378022.492912305
2040-07,114880.901582076,245657.922173445,384785.044189929
2041-01,114880.901582076,247678.440542979,391331.1113565315
2041-07,114880.901582076,249564.9449390235,397681.3119464955
2042-01,114880.901582076,251183.421388089,403804.7196582465
2042-07,114880.901582076,252709.11893243098,409752.878327742
2043-01,114880.901582076,254059.5674345175,415587.640558131
2043-07,114880.901582076,255296.61949749748,421329.62388379645
2044-01,114880.901582076,256440.892655754,426937.59323597245
2044-07,114880.901582076,257471.769374904,432442.47491623345
2045-01,114880.901582076,258420.175956522,437885.5039933455
2045-07,114880.901582076,259286.112400608,443225.44539854245
2046-01,114880.901582076,260141.74007750247,448544.7692693565
2046-07,114880.901582076,260863.3537809075,453812.54930421297
2047-01,114880.901582076,261615.893785887,458987.55043434596
2047-07,114880.901582076,262337.507489292,464131.62526290445
2048-01,114880.901582076,262945.7247535905,469275.700091463
2048-07,114880.901582076,263543.63325069746,474337.3047824895
2049-01,114880.901582076,264120.9242134215,479460.76207666495
2049-07,114880.901582076,264656.9801073795,484439.89663015946
2050-01,114880.901582076,265203.344768529,489429.33995084546
2050-07,114880.901582076,265687.8568265295,494480.6358746805
