Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18741.338754147,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60223.817932743
2028-01,31019.0804792235,52409.772401586,71017.0971822435
2028-07,36235.3166781225,60842.343964233,82624.7690398725
2029-01,42410.268225830994,70202.70457411499,95345.78775418349
2029-07,49574.861423923496,80707.3383422535,108973.9779813465
2030-01,57924.9628490385,92273.77513111649,123828.911504298
2030-07,66872.9727712605,104417.5028827035,139250.82722278198
2031-01,76161.172010802,116942.655020376,155012.9322585855
2031-07,85531.8413878755,129581.20359715499,170857.507431921
2032-01,94737.570489885,142085.7382004445,186681.4650708735
2032-07,103675.2716449155,154219.15718484,201989.98435025098
2033-01,111984.1380012645,165775.2852065115,216834.609106011
2033-07,119602.316955783,176630.417059161,230937.002623983
2034-01,126457.64713813049,186743.3176740225,244328.09120574148
2034-07,132343.953204477,195918.12047445748,256719.2293699245
2035-01,137374.631593929,204196.060529232,268244.4310900215
2035-07,141580.60860806098,211649.29920868648,278883.0788316495
2036-01,144972.19301406448,218246.9102112465,288789.804102681
2036-07,147590.6198807055,224133.216277593,297923.37183435
2037-01,149518.359345516,229328.83494210898,306386.8696985715
2037-07,150879.11661479398,233864.692506369,314190.60646253696
2038-01,151672.8916885395,237926.34677981999,321437.6697981615
2038-07,152085.2423761995,241472.56269369597,328231.14737736
2039-01,152208.9475824975,244585.81038552898,334622.58303608996
2039-07,152260.491418455,247338.25122565948,340611.9767743515
2040-01,152260.491418455,249822.664118811,346333.342565634
2040-07,152260.491418455,251956.57892745148,351724.8278067885
2041-01,152260.491418455,253853.3920906875,356899.8289369215
2041-07,152260.491418455,255616.191280434,361827.41965445847
2042-01,152260.491418455,257162.506359159,366651.9227000805
2042-07,152260.491418455,258533.5723956285,371270.2504018725
2043-01,152260.491418455,259811.85952737447,375785.4904317495
2043-07,152260.491418455,260956.132685631,380166.71648813697
2044-01,152260.491418455,261945.774336015,384413.928571035
2044-07,152260.491418455,262945.7247535905,388619.905585167
2045-01,152260.491418455,263739.499827336,392753.72122895846
2045-07,152260.491418455,264615.7450386135,396825.68426960096
2046-01,152260.491418455,265347.66750921,400804.86840552
2046-07,152260.491418455,266007.428609466,404753.1262398645
2047-01,152260.491418455,266667.189709722,408680.766539826
2047-07,152260.491418455,267265.098206829,412536.245469447
2048-01,152260.491418455,267863.006703936,416350.489330302
2048-07,152260.491418455,268429.9888994685,420133.8068895825
2049-01,152260.491418455,268935.11849185196,423906.8156816715
2049-07,152260.491418455,269450.556851427,427669.51570656896
2050-01,152260.491418455,269965.995211002,431390.9806627005
2050-07,152260.491418455,270409.2722002365,435112.44561883196
