Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,279285.120752118,350405.3056062765,418649.34441400645
2036-07,291253.5994614495,365517.9583090155,436906.17111015297
2037-01,297201.758130945,374620.59973911,449173.604068038
2037-07,299552.15705060697,380125.481419371,457740.18960417446
2038-01,299923.27266950096,383413.9781534595,464245.021702011
2038-07,299923.27266950096,385496.34912614245,469481.87543529295
2039-01,299923.27266950096,386918.95899856946,474028.04176674446
2039-07,299923.27266950096,387836.43927861296,478130.93110896146
2040-01,299923.27266950096,388537.43544763495,481945.17496981646
2040-07,299923.27266950096,389001.3299712525,485584.16978841595
2041-01,299923.27266950096,389444.60696048697,489089.150633526
2041-07,299923.27266950096,389661.0910715085,492552.89640986995
2042-01,299923.27266950096,389918.810251296,495862.0106783415
2042-07,299923.27266950096,390063.132991977,499263.90385153645
2043-01,299923.27266950096,390248.690801424,502511.165516859
2043-07,299923.27266950096,390372.39600772195,505789.35348375596
2044-01,299923.27266950096,390434.24861087097,509046.92391626997
2044-07,299923.27266950096,390527.0275155945,512263.259280018
2045-01,299923.27266950096,390578.571351552,515479.59464376594
2045-07,299923.27266950096,390671.3502562755,518695.93000751396
2046-01,299923.27266950096,390712.5853250415,521912.265371262
2046-07,299923.27266950096,390774.43792819045,525087.365666244
2047-01,299923.27266950096,390805.36422976496,528293.3922628005
2047-07,299923.27266950096,390877.52560010547,531489.1100921654
2048-01,299923.27266950096,390908.45190168,534643.5928527644
2048-07,299923.27266950096,390949.68697044597,537849.619449321
2049-01,299923.27266950096,391001.2308064035,541004.10220992
2049-07,299923.27266950096,391001.2308064035,544179.2025049019
2050-01,299923.27266950096,391021.84834078647,547385.2291014584
2050-07,299923.27266950096,391073.392176744,550560.3293964404
