Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,123406.2520494465,169579.220300175,212762.6460653685
2033-01,138374.5820115045,187526.7839805765,233648.2083953475
2033-07,153198.5892328815,205360.95122187148,254410.0655190285
2034-01,167589.6282322155,222638.44503482548,274687.41058470897
2034-07,181155.96585622948,239173.70760999148,294140.0542750695
2035-01,193691.4267610935,254647.167164433,312551.5124790885
2035-07,204969.2180685945,268862.9571215115,329808.3887576595
2036-01,214958.413477158,281872.6213171845,345714.816534144
2036-07,223679.63052116698,293490.601942005,360291.41334292496
2037-01,231060.707830281,303881.83927103697,373651.575623109
2037-07,237297.5119811385,313097.877140238,385754.06830593
2038-01,242451.8955768885,321179.950618374,396794.7579680265
2038-07,246544.476151914,328200.22107578546,406825.188445356
2039-01,249771.1202828535,334416.40769226,415989.6824785995
2039-07,252203.9893400475,339807.8929334145,424329.47513652296
2040-01,254018.3323657515,344529.3083071215,431999.19792699895
2040-07,255172.91429119947,348673.4327181045,439091.629754751
2041-01,255853.2929258385,352271.192467938,445627.388154162
2041-07,256203.7910103495,355425.675228537,451792.030934679
2042-01,256327.49621664747,358250.277439008,457523.70549315296
2042-07,256337.80498383899,360693.45526339347,462915.19073430746
2043-01,256337.80498383899,362858.29637360846,468059.265562866
2043-07,256337.80498383899,364775.7270712275,472945.621211637
2044-01,256337.80498383899,366517.908726591,477625.80151657795
2044-07,256337.80498383899,368053.9150381245,482120.424012072
2045-01,256337.80498383899,369414.6723074025,486419.17993092746
2045-07,256337.80498383899,370703.26820633997,490666.3920138255
2046-01,256337.80498383899,371826.9238302135,494758.972588851
2046-07,256337.80498383899,372868.10931655497,498779.39179353596
2047-01,256337.80498383899,373795.89836378995,502624.5619559655
2047-07,256337.80498383899,374733.9961782165,506480.04088558647
2048-01,256337.80498383899,375476.22741600446,510242.740910484
2048-07,256337.80498383899,376270.00248975,513953.897099424
2049-01,256337.80498383899,376919.4548228145,517603.20068521495
2049-07,256337.80498383899,377610.14222464495,521200.96043504844
2050-01,256337.80498383899,378290.520859284,524829.6464864565
2050-07,256337.80498383899,378857.50305481645,528283.083495609
