Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,91366.60361826449,134044.89979107448,173908.90252060498
2032-01,103530.9489042345,149404.9629064095,192382.213327773
2032-07,115922.08706841749,164971.2013655745,211164.787150686
2033-01,128261.68139664299,180454.9696872075,229741.185629769
2033-07,140322.939010698,195660.40129466998,248028.93862749
2034-01,151796.59689483748,210236.99810345098,265873.4146359765
2034-07,162548.641075572,224143.52504478447,282872.57173475996
2035-01,172434.7488122205,237173.8067748405,299057.336225415
2035-07,181331.214898485,249183.520552938,314211.22399692
2036-01,189227.730567174,260224.2102150345,328406.3964196155
2036-07,196041.8256807555,270213.40562359797,341539.7658215865
2037-01,201897.20544552748,279161.41554581997,353662.8760387905
2037-07,206793.86986148998,287202.25395519,364878.81474314246
2038-01,210814.289066175,294418.39098923997,375156.655633068
2038-07,214123.4033346465,300768.59157920396,384640.72144924797
2039-01,216587.19869341498,306448.72230172047,393465.026165172
2039-07,218453.08555507648,311469.091923981,401629.56978083996
2040-01,219731.3726868225,315932.7881179005,409227.1312009755
2040-07,220535.4565277595,319839.81088347896,416288.636727153
2041-01,220989.04228418547,323334.4829613975,422958.4091000535
2041-07,221184.90886082398,326458.039420422,429143.6694149535
2042-01,221215.8351623985,329241.406562127,435081.51931725745
2042-07,221215.8351623985,331694.893153704,440720.41497100797
2043-01,221215.8351623985,333880.35179830197,446039.73884182196
2043-07,221215.8351623985,335890.5614006445,451194.122437572
2044-01,221215.8351623985,337694.59565915697,456059.86055195995
2044-07,221215.8351623985,339251.2195050735,460853.43729600747
2045-01,221215.8351623985,340756.2995150325,465451.14746341645
2045-07,221215.8351623985,342106.74801711895,469997.31379486795
2046-01,221215.8351623985,343333.4913129075,474306.378480915
2046-07,221215.8351623985,344457.146936781,478615.44316696195
2047-01,221215.8351623985,345477.71488873946,482738.950043562
2047-07,221215.8351623985,346384.8864015915,486862.45692016196
2048-01,221215.8351623985,347343.60175040097,490851.9498232725
2048-07,221215.8351623985,348137.3768241465,494882.677795149
2049-01,221215.8351623985,348941.4606650835,498789.70056072745
2049-07,221215.8351623985,349652.76560129697,502614.253188774
2050-01,221215.8351623985,350353.76177031896,506510.967187161
2050-07,221215.8351623985,350992.905336192,510325.211048016
