Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17164.0973738475,32204.588706246,48337.809360943495
2027-01,18256.826696146498,38039.350936635,59244.485049550494
2027-07,19792.833007679998,44430.786595364996,70769.6867696475
2028-01,21854.58644598,51533.527190308494,82923.723288426
2028-07,24483.3220798125,59244.485049550494,95706.594605886
2029-01,27720.2749779435,67594.5864746655,109128.60948921899
2029-07,31647.915277905,76594.14023284499,123200.07670561649
2030-01,36121.920239016,86119.441117791,137838.52611754648
2030-07,41070.128490936,96170.48912950349,152961.487587477
2031-01,46523.4663352395,106716.35796640799,168538.03481383348
2031-07,52368.53733282,117602.416120632,184506.315193467
2032-01,58553.79764772,128849.28112655849,200814.78489041998
2032-07,64903.998237684,140240.46887316598,217319.12116401148
2033-01,71367.59526675449,151827.523196412,233957.4714110925
2033-07,77913.66243335699,163445.5038212325,250637.05672693948
2034-01,84397.87699681049,174991.32307571248,267234.1719052545
2034-07,90727.4600523915,186413.4371238945,283728.1994116545
2035-01,96830.25022975949,197598.449526672,300026.360341416
2035-07,102654.70369295699,208474.1989137045,315953.40565228346
2036-01,108138.967838835,219020.06775060899,331571.18794740597
2036-07,113200.5725298615,229132.9683654705,346776.6195548685
2037-01,117818.90023165349,238874.753361438,361569.700474671
2037-07,121952.71587544499,248049.55616187298,375816.416733324
2038-01,125632.94576281049,256822.31704183947,389650.782304317
2038-07,128766.81098902649,265069.3307950395,402990.32705011795
2039-01,131447.0904588165,272769.97988709,415783.50713476946
2039-07,133663.475404989,280037.6607570975,428112.79269580345
2040-01,135343.80445720349,286789.90326752997,440019.418801986
2040-07,136601.4740545665,293140.10385749396,451359.06271263596
2041-01,137457.10173146098,299057.336225415,462306.973470009
2041-07,138044.7014613765,304490.0565353355,472832.2247725305
2042-01,138343.65570993,309551.661226362,482996.6692233495
2042-07,138467.360916228,314304.00290164346,492820.924356849
2043-01,138518.90475218548,318623.37635488197,502212.2112683055
2043-07,138529.213519377,322715.9569299075,511335.47023278294
2044-01,138529.213519377,326478.65695480496,520170.08371589845
2044-07,138529.213519377,329921.78519676597,528736.669252035
2045-01,138529.213519377,333189.66439647146,537076.4619099585
2045-07,138529.213519377,336179.2068820065,545199.7704568604
2046-01,138529.213519377,338983.19155809446,553003.507220826
2046-07,138529.213519377,341632.54472631,560704.1563128765
2047-01,138529.213519377,344034.4874819295,568188.3212939055
2047-07,138529.213519377,346333.342565634,575569.3986030194
2048-01,138529.213519377,348477.56614146597,582785.5356370695
2048-07,138529.213519377,350436.231907851,589867.6586976299
2049-01,138529.213519377,352312.427536704,596784.8414831265
2049-07,138529.213519377,354085.535493642,603609.2453638995
2050-01,138529.213519377,355755.555778665,610351.1791071405
2050-07,138529.213519377,357332.7971589645,617031.2602472325
